0,1,2,3,4,5,6,7
-0.42547062,-0.36795726,0.75892437,-0.31992665,-0.06289073,-0.22347692,0.028279748,0.11961382
0.7104034,0.511729,-0.28390563,-0.13590783,0.3540938,0.14541833,-0.2819772,0.09796243
-0.7256577,-0.7899765,-0.22119433,0.6192266,-0.2505529,-0.45380753,-0.39431646,0.54689646
0.034674436,-0.22214538,-0.9376415,0.76466405,0.11143035,-0.15205197,-0.6125886,0.511146
1.372611,1.065253,-0.2477625,-0.44939572,0.64651334,0.40103853,-0.3322188,-0.005912324
0.3352319,0.3357013,0.070815474,-0.33463207,0.17988704,-0.107625924,-0.46078563,0.40369877
0.6416582,0.09716342,-0.8819485,0.6089573,0.29496768,0.04493986,-0.40944603,0.25084868
-0.09588109,-0.37805477,-0.461411,0.54182625,-0.0367465,-0.18514305,-0.18732698,0.21610844
0.6062676,0.47481963,0.20137033,-0.44732723,0.25011307,0.12493944,0.068674415,-0.13713561
0.68942,0.328447,-0.94757557,0.45902777,0.42544943,0.09481088,-0.6267317,0.3837581
-0.16201505,-0.42989084,-0.5403793,0.61686456,0.029208792,-0.17174457,-0.37262556,0.3372309
0.81617767,0.5000894,-0.37183845,-0.012281299,0.37384948,0.17407563,-0.265153,0.0697791
-0.83450776,-0.8081341,-0.109443426,0.48307967,-0.25008672,-0.37849224,-0.36771894,0.43894994
-1.1064566,-0.9894012,0.68722403,0.110149026,-0.54483694,-0.6120508,0.14045654,0.2826468
0.47725374,0.27540985,-0.48711216,0.11163497,0.2663956,0.08576307,-0.38688642,0.17324005
0.21928689,0.044054747,0.7607182,-0.6068616,0.17651367,-0.025865968,0.098566756,-0.08853547
-0.5140792,-0.44922093,0.9769566,-0.4243734,-0.28503188,-0.30733114,0.46281558,-0.15175106
-0.46621376,-0.4438869,0.73204094,-0.26846594,-0.0065659406,-0.098479174,0.23333088,-0.12400633
0.39664483,0.069763295,-0.70253265,0.4331981,0.11802207,-0.113988474,-0.37223053,0.3248636
-0.48969042,-0.5835211,-0.093113184,0.37681776,-0.0776213,-0.2318999,-0.2347007,0.27694812
-0.20557193,-0.45365217,-0.7762748,0.8279716,0.14466625,-0.13582851,-0.69332117,0.573637
-0.72620416,-0.6081686,1.1338315,-0.44107538,-0.101123154,-0.13463932,0.5893414,-0.3436915
0.25125653,0.255439,0.030695915,-0.26807475,0.28608876,0.065806754,-0.3575077,0.18548219
-0.34763077,-0.62916684,-0.56357,0.78122056,-0.08043654,-0.19395104,-0.36631346,0.32986802
0.48528135,0.11381936,-0.9212073,0.5829462,0.41699696,0.108714595,-0.63646066,0.38329545
-0.57668257,-0.49517223,0.8063817,-0.28295794,-0.28465128,-0.30952114,0.38369557,-0.11436011
0.3163784,0.120478496,0.06465867,-0.10544652,0.0682999,-0.054106697,0.052965183,-0.017253106
-0.030467197,-0.12026906,0.44699758,-0.23459947,0.12883991,0.06038381,0.10987124,-0.16090637
0.5981943,0.60894287,0.33761758,-0.64529765,0.67722434,0.4983213,-0.10692663,-0.24749328
-0.21756083,-0.015303671,0.63316596,-0.54626983,-0.41626608,-0.40599352,0.40928468,-0.0719723
-0.1046343,-0.25115094,-0.2009086,0.25132757,0.084272966,-0.07803379,-0.09758053,0.10678907
0.8051272,0.59356177,-0.4494998,-0.08879322,0.25192803,-0.025438212,-0.42562574,0.31545612
0.4269089,0.3747435,0.3246621,-0.53781265,0.2023933,0.019053733,0.09125731,-0.093238585
0.73293,0.28709143,-1.0101923,0.5371933,0.32366455,0.045865837,-0.45712855,0.28393108
0.31604892,0.168848,-0.30130476,0.048159063,-0.04116857,-0.18457425,-0.12500764,0.17246312
-0.15292197,-0.28055522,0.3567123,-0.07490334,0.16265321,-0.017975373,-0.04109617,0.032026246
-0.029636338,-0.1895769,0.13165143,0.028639615,0.045191668,-0.05856011,-0.09383623,0.059336185
0.847315,0.54041743,-0.6091578,0.111025214,0.5016915,0.23284887,-0.55446607,0.24908926
1.0868616,0.7681831,-0.54852086,-0.0942978,0.4829442,0.22988434,-0.39352533,0.13040495
-0.0034699142,-0.097257346,-0.6001402,0.40273088,0.081527844,-0.13890092,-0.4792313,0.39631334
0.18199515,0.75635993,0.6660707,-1.2845863,-0.030051768,-0.15492298,0.28932452,-0.10297993
-0.45200455,-0.30737054,0.77785975,-0.41465026,-0.14643227,-0.24167852,0.17482996,0.012187779
0.1283009,-0.18894294,-0.4815758,0.44096637,0.0067906776,-0.17264919,-0.19359498,0.21953416
0.41553313,0.24995819,0.027760029,-0.16183084,0.2641609,0.116279125,-0.03296899,-0.06307989
0.60807395,0.5994469,0.071451426,-0.48762304,0.21388587,0.09536023,-0.14780475,0.012120235
-0.09981008,-0.351024,-0.80113137,0.7700609,-0.054318935,-0.35290498,-0.68349373,0.70419836
0.48995835,0.19404162,-0.5604921,0.2460261,0.2714427,0.018104145,-0.44588205,0.28349057
-0.38099912,-0.390384,1.3070617,-0.7253014,0.47610843,0.16557309,-0.124737024,-0.034834146
0.58974165,0.40908659,-0.3204326,-0.059824347,0.433711,0.17430979,-0.45322454,0.20006558
-0.32718003,-0.42960492,-0.52635264,0.5792073,-0.16534597,-0.35799566,-0.32717574,0.435744
-0.25927833,-0.42943063,-0.021406531,0.270414,0.07790099,-0.0980758,-0.1411616,0.13960674
0.5099627,0.2052913,-0.7180307,0.360766,0.42396945,0.1062628,-0.54091936,0.31588215
0.31663465,0.32376054,0.4867636,-0.6006707,0.09956707,-0.0031025345,-0.029236887,-0.014860928
-0.68457675,-0.43514594,1.0936885,-0.553577,-0.47079134,-0.38903314,0.5203692,-0.17679381
-0.19658054,-0.550442,-0.693297,0.85110414,0.16734631,-0.08066015,-0.49083218,0.3838417
0.92771536,0.634442,-0.72578204,0.08268154,0.39006764,0.12639575,-0.47362193,0.24792686
-0.83364207,-0.65338075,1.4477359,-0.61907125,-0.42740393,-0.40727085,0.5835366,-0.17638555
0.35631967,0.22933769,-0.3614298,0.06541622,0.3165218,-0.008636944,-0.52124584,0.38644135
0.41408956,0.10510411,-0.61971545,0.36471254,0.36286384,0.13796705,-0.3168739,0.12007568
-1.1765614,-0.944749,1.4516687,-0.4311011,-0.67993623,-0.62150687,0.7504017,-0.15958382
-0.24351445,-0.24437028,0.32189447,-0.099282,-0.13296518,-0.23029682,0.13517614,0.0339849
0.11246392,-0.2885469,-0.8235799,0.8123847,0.15923624,-0.105831884,-0.55028945,0.45548552
0.28950745,-0.10100314,-0.6124034,0.5176195,0.24226575,-0.008576748,-0.41948843,0.29857776
-0.60023665,-0.640321,0.27550328,0.20838654,-0.29336765,-0.403036,0.045652878,0.20458673
0.49017698,0.5352823,0.21556677,-0.5360754,0.4384308,0.22380228,-0.14894459,-0.0314205
0.5873541,0.5486077,0.31451422,-0.5804605,0.24496353,0.111621656,0.036816716,-0.09530034
0.5442896,-0.007333547,-1.1460658,0.8642744,0.30110022,0.03971587,-0.6048231,0.38839847
-0.78237844,-0.7778864,0.9287911,-0.15387198,-0.21656649,-0.27689463,0.40205315,-0.122281276
0.4588486,0.108171344,-0.7757151,0.47076154,0.21468815,-0.07791008,-0.43665275,0.34567443
0.3767858,0.190574,0.008013427,-0.15751618,0.5306208,0.24986607,-0.23032874,0.005722741
0.18505031,0.32114744,0.23032027,-0.45264435,0.03891392,-0.013533175,-0.032078512,-0.016271338
0.10731223,-0.2728422,-0.9707149,0.88274133,0.13050969,-0.11223427,-0.42848215,0.37125516
0.66933745,0.52081776,0.013995945,-0.35332078,0.45928058,0.2999671,-0.10807878,-0.13271947
1.1000743,0.98184216,-0.30226183,-0.44828808,0.94066924,0.6447102,-0.50381523,-0.04262823
-0.18930146,-0.5892701,-0.78621197,0.9702045,0.1026368,-0.11991351,-0.38313466,0.33177915
0.72580373,0.29521325,-0.8604623,0.44489992,0.5392613,0.24653514,-0.5949025,0.25292915
-0.027993977,-0.35403302,-0.96414876,0.8953047,-0.049752317,-0.269134,-0.4748159,0.4906493
1.0781145,0.7995992,-0.41382515,-0.19828492,0.80498314,0.5463719,-0.4417316,-0.03990266
-0.70298177,-0.6333556,0.026186973,0.28661478,-0.13708968,-0.2365458,0.040532768,0.0862923
-0.75864744,-0.9051852,-0.23124188,0.7066715,-0.1611573,-0.35963443,-0.36747462,0.4716665
-0.28713596,-0.18379283,0.8891915,-0.5344939,0.018965553,-0.077535965,0.16634691,-0.091453955
