0,1,2,3,4,5,6,7
0.8059099,0.23982394,-0.7245103,-0.42989177,0.2591595,0.14860423,-0.19218834,-0.15556905
-1.0657501,0.33604747,1.1480023,0.42854503,-0.49143767,0.23093422,0.5216316,0.16666265
-1.0551856,0.10266614,1.193152,0.49742594,-0.47874922,0.26404524,0.51886,0.15779121
-0.058128934,-0.18758467,0.063828185,0.035832077,-0.25883222,0.13487355,0.37899008,0.10372303
-0.30016246,0.40870672,0.3168494,0.021911155,-0.28861734,0.43991914,0.2674003,0.0011689439
-0.79585564,-0.5797509,0.93696076,0.54239523,-0.7572365,-0.012163684,0.8856604,0.38190722
-0.36638388,0.45134085,0.25313622,-0.005428035,-0.2078284,0.37447065,0.22244063,-0.005416593
0.48720565,-0.7482452,-0.32790726,0.015813733,0.20599477,-0.31515077,-0.04766358,0.027684832
-0.8077523,-0.23324847,1.0065569,0.4844603,-0.5176952,0.0397145,0.6272789,0.251717
0.74560744,0.06334585,-0.8307625,-0.3863894,0.24786615,0.23111577,-0.26787198,-0.17878246
-0.09798367,1.5036716,-0.117630705,-0.38401785,-0.21839885,0.7470424,0.0919305,-0.13229835
0.65820956,-1.2695522,-0.41997838,0.04870299,0.6483073,-1.0210557,-0.32128084,0.030676663
0.41924143,-1.4618468,0.026303843,0.2714262,0.09229,-0.7656778,0.1580977,0.1983928
0.30605948,0.55406064,-0.4058333,-0.3243239,-0.04545436,0.31535468,0.008878684,-0.08321807
-0.47254533,-0.5620362,0.6305287,0.3855956,-0.13949218,0.07707547,0.20362075,0.046332322
1.1451644,-1.025916,-0.9321763,-0.2146939,0.8268872,-1.015703,-0.5857144,-0.05348788
0.7058613,-0.09975326,-0.8224355,-0.3211526,0.7165736,0.37022993,-0.8060335,-0.4303789
-0.43447167,0.24621135,0.42355895,0.10678082,-0.5877631,0.21780388,0.64026827,0.22301324
0.7031448,-1.219851,-0.35837346,0.08610658,0.34605083,-0.62252605,-0.16082004,0.033272732
-0.606753,0.4150167,0.59141284,0.14729828,-0.3661065,0.37643373,0.38536477,0.063977756
-0.580623,0.07983327,0.53438216,0.21753311,-0.5022514,0.3624528,0.4987672,0.12452337
-0.26657906,0.94642144,0.038482025,-0.18266883,-0.14093497,1.1666005,0.0010568202,-0.26655442
0.87737316,-0.58026457,-0.6688655,-0.21007288,0.29379058,-0.21027878,-0.21558386,-0.062239103
-0.20906508,1.3165398,-0.008563399,-0.30377573,-0.65907645,0.5904151,0.6259889,0.13860574
-0.41907942,-0.47364634,0.592861,0.3513025,-0.26067725,0.15517229,0.2759937,0.073681824
-0.3948413,0.5650932,0.293077,-0.012584478,-0.4904607,0.72500765,0.44000286,0.0194905
0.049307264,0.46530443,-0.1408974,-0.15670657,-0.010082883,0.49799123,-0.03463317,-0.12902704
-0.18925002,0.24958825,0.12223573,-0.020365916,-0.06484666,0.57107395,0.027570799,-0.13013794
0.48558277,-1.2903347,-0.19101904,0.20674121,0.39659545,-0.4362616,-0.24803458,-0.0310058
-0.65873563,0.27335674,0.7312521,0.2504566,-0.32765684,0.16071564,0.35723343,0.11318537
0.15967585,-1.4285314,0.33013445,0.4041399,0.09630183,-0.7637727,0.13129698,0.19212824
-0.5288946,0.6378885,0.424398,0.033925306,-0.49163842,0.79977053,0.43269053,0.002942125
-0.30430448,1.6332088,0.1591665,-0.32273418,-0.34127706,0.62166154,0.30542228,-0.022821862
