0,1,2,3,4,5,6,7
0.056598067,0.046003923,0.18461248,0.007797882,0.13052285,0.10025719,0.3395422,0.049745798
0.017605782,0.019896194,0.10721758,-0.010526851,0.110705554,0.08223218,0.29200915,0.033226077
-0.0071537495,0.0033181757,0.058072954,-0.022162765,0.19207613,0.13671474,0.4535197,0.07146676
0.14782518,0.10708608,0.36568716,0.050670728,0.1050303,0.078432254,0.28074452,0.030558944
0.032521397,0.029883102,0.1368232,-0.0035171509,0.13219829,0.09662288,0.33466956,0.04332674
0.21989131,0.15533872,0.50872946,0.0845387,0.1410727,0.10256484,0.35228416,0.047497343
0.017729163,0.019978806,0.107462436,-0.01046887,0.14703265,0.1065554,0.36411396,0.050298274
0.21717978,0.15352316,0.5033474,0.08326441,0.09784558,0.081240445,0.2796164,0.038726415
0.11437306,0.084687784,0.29928866,0.034949645,0.13804519,0.10053774,0.34627494,0.046074536
0.09937939,0.07464865,0.26952818,0.027903274,0.13627602,0.10252393,0.34822884,0.0500474
0.16564482,0.11901738,0.40105686,0.05904518,0.13233794,0.09671638,0.33494675,0.04339237
0.009188294,0.014260173,0.09050986,-0.014482707,0.16059451,0.11563589,0.39103258,0.056671754
0.2192297,0.15489571,0.50741625,0.084227785,0.10322454,0.07995777,0.2818739,0.033853736
0.037026405,0.0328995,0.1457651,-0.001399979,0.1272871,0.09333455,0.32492152,0.041018695
0.11940944,0.08805996,0.30928525,0.03731653,0.14983545,0.10843204,0.3696772,0.051615458
0.059240907,0.047773466,0.18985817,0.009039879,0.16308472,0.11730324,0.39597532,0.05784205
0.04757601,0.039963096,0.16670474,0.0035578758,0.1095525,0.08146014,0.28972048,0.032684192
0.14297786,0.103840485,0.35606584,0.0483927,0.12771133,0.0936186,0.32576352,0.04121807
0.027680904,0.026642129,0.12721547,-0.005791977,0.14297584,0.10383914,0.35606176,0.048391744
0.15783986,0.11379148,0.38556495,0.0553772,0.12809703,0.09387684,0.32652906,0.041399322
0.07220873,0.05645621,0.21559766,0.0151342,0.17356928,0.12432329,0.41678593,0.062769346
0.01537922,0.018405378,0.102798074,-0.01157324,0.1755495,0.12564917,0.4207164,0.06369996
0.18074912,0.12913059,0.43103698,0.06614356,0.07752281,0.060014307,0.22614545,0.017631594
0.11639291,0.08604023,0.30329785,0.035898894,0.1254657,0.09211501,0.3213062,0.040162705
0.16867179,0.121044114,0.40706488,0.06046772,0.11822268,0.08899485,0.30991083,0.039379325
0.13081905,0.095699385,0.33193186,0.04267855,0.1467343,0.10635564,0.36352175,0.050158057
0.10633367,0.07930495,0.28333154,0.03117147,0.1484804,0.10752476,0.36698762,0.05097865
0.082350224,0.06324653,0.23572728,0.019900277,0.15481271,0.1144824,0.3842411,0.058072533
0.13311571,0.097237155,0.33649054,0.043757886,0.12229737,0.08999362,0.3150175,0.038673732
0.08838141,0.06728481,0.2476984,0.022734672,0.16515163,0.11868713,0.40007788,0.058813393
0.06751484,0.053313375,0.20628086,0.012928277,0.09508977,0.07678985,0.2696554,0.033483583
