z,y0,y1,influence_true,influence_0
0.7039333307539992,0.16076235826534557,0.55560197718052,0.4230769230769231,0.4230769230769231
0.22971244668194069,0.2756409270815987,0.5479340791647833,0.35,0.35
0.41143559913670025,-0.07064879689400037,0.4886510183526733,0.4444444444444444,0.4444444444444444
0.9786439615854988,0.16733655250353677,0.8402857996212231,0.2857142857142857,0.2857142857142857
0.32904596007021947,-0.0853635557365825,0.05484574384096208,0.3125,0.3125
0.5955290715226488,-0.331695996293763,-0.03444269005019443,0.38095238095238093,0.38095238095238093
0.535846340890721,-0.13394675901456438,0.11758177853540738,0.4444444444444444,0.4444444444444444
0.4610959555568859,0.013338725344895776,0.2418755910169117,0.34782608695652173,0.34782608695652173
0.22579966191833112,-0.3269033499867213,-0.08897490233259128,0.25,0.25
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.4919641768759716,0.375,0.375
0.22009192158356383,0.1504514519835361,0.08448460642127409,0.42857142857142855,0.42857142857142855
0.039284599755643135,-0.40343337952847413,-0.47232243729435974,0.3125,0.3125
0.5478895777342317,0.02763080004274451,0.2934349089181242,0.34615384615384615,0.34615384615384615
0.090186717121712,0.11147638037185303,0.2787161024562068,0.3076923076923077,0.3076923076923077
0.8180682800521772,-0.2075314247307889,0.3966502840473837,0.45454545454545453,0.45454545454545453
0.6835695811746059,0.1821595211102034,0.2560422961893015,0.2222222222222222,0.2222222222222222
0.9358279902022745,0.0708251227728337,0.24642144255220072,0.4,0.4
0.08991106293562512,-0.1936350923699443,0.09673164862393922,0.2857142857142857,0.2857142857142857
0.01335761082193243,0.2397697699541099,0.10277629119120091,0.375,0.375
0.21611244418567288,-0.0677623095179601,0.188429905353253,0.2777777777777778,0.2777777777777778
0.38370741295430555,-0.06153215902727776,0.4229447713137455,0.52,0.52
0.7375336738260653,0.06823407797635613,0.3061171560467093,0.35714285714285715,0.35714285714285715
0.2550542658019278,-0.1667155167355423,0.23249056811666735,0.34782608695652173,0.34782608695652173
0.2553985111025744,0.06185451618021255,0.2628916199850597,0.23076923076923078,0.23076923076923078
0.23893021786916158,-0.09488314919475285,0.16813479932591854,0.43478260869565216,0.43478260869565216
0.10652100887834604,-0.3012379074020565,0.18522173303320266,0.4,0.4
0.1822755933409832,-0.10980387907723466,0.10825278468077888,0.25,0.25
0.8929323332159321,0.2662001526977741,0.8754354698766666,0.5294117647058824,0.5294117647058824
0.05973740069225386,-0.31519375530586136,0.012000379371641466,0.3888888888888889,0.3888888888888889
0.16596351873022874,-0.005465923545129425,0.3087624396901828,0.26666666666666666,0.26666666666666666
0.03701249401745954,0.19550631734014803,0.4139917126089529,0.6666666666666666,0.6666666666666666
0.7008534452570091,-0.060103101486921814,0.21302616739574687,0.4117647058823529,0.4117647058823529
0.996649663949877,-0.007850041368060556,0.723499582564139,0.29411764705882354,0.29411764705882354
0.11102718879446327,0.18191341911649828,0.06989504969502738,0.3157894736842105,0.3157894736842105
0.7245570912848446,-0.14439891384416925,0.1428642884087877,0.47619047619047616,0.47619047619047616
0.3374133926068188,-0.0954074217579689,0.23582191230942334,0.25,0.25
0.1768276507373302,-0.18126890502712822,0.0923395585054792,0.23529411764705882,0.23529411764705882
0.9418678773917954,-0.023479843824821933,0.4112067091326793,0.5,0.5
0.9759344896772967,-0.018522648904816086,0.4491186470137244,0.6,0.6
0.7647658580629193,-0.05154590201328116,0.08228468814726175,0.4,0.4
0.4025450163412203,-0.24921188157326096,0.1687856321670934,0.4444444444444444,0.4444444444444444
0.41801177004169054,0.12469483131298646,0.4649300901617458,0.4444444444444444,0.4444444444444444
0.644977475392494,0.2758416197810054,0.5385878903103639,0.375,0.375
0.03568397319303829,-0.3513004251508466,0.1969037292865985,0.6470588235294118,0.6470588235294118
0.1346814544713808,-0.42781271979629426,-0.29197450242521006,0.2,0.2
0.6347747439091525,0.1939609211179648,0.5195282263205239,0.5263157894736842,0.5263157894736842
0.9305511125054517,0.14900665709394287,0.650690934100643,0.375,0.375
0.9504225610598155,0.033014802153045475,0.5668971672402738,0.5333333333333333,0.5333333333333333
0.5633397165507346,-0.23306201911995772,0.13777632162956205,0.4666666666666667,0.4666666666666667
0.2120311202186913,-0.4181632817152535,-0.0892023886817403,0.29411764705882354,0.29411764705882354
0.5409220509627641,-0.2107050332394552,0.25579651727646346,0.5454545454545454,0.5454545454545454
0.17333323762853814,-0.10575497012150031,0.1406265049486056,0.30434782608695654,0.30434782608695654
0.14749908542014212,0.07318214727014506,0.2246883158377078,0.34782608695652173,0.34782608695652173
0.7264950340176646,0.23942535031857481,0.43826065362081995,0.34782608695652173,0.34782608695652173
0.20976829255953933,-0.24414709760196546,-0.12683302712528305,0.28,0.28
0.022090075421856592,-0.41770568148294984,-0.16157514718051363,0.2777777777777778,0.2777777777777778
0.6259684349210761,0.013647993225663083,0.5791678187769514,0.5555555555555556,0.5555555555555556
0.9509325185598642,0.04497944551067584,0.7085931706941876,0.32,0.32
0.8935995812877979,-0.32844049118096535,0.42986284594528557,0.2608695652173913,0.2608695652173913
0.3692636602666949,-0.16066038717933828,0.43212484764370473,0.4166666666666667,0.4166666666666667
0.9286864726626487,-0.16842988722577826,0.4856603815109025,0.21428571428571427,0.21428571428571427
0.5148807141876975,0.28281727454549865,0.398004260042562,0.3333333333333333,0.3333333333333333
0.9437102052144872,0.3635722507553288,0.6957506237546247,0.3333333333333333,0.3333333333333333
0.5694710931337651,0.17788839156932992,0.5477873135740565,0.0625,0.0625
0.013298934642535065,-0.125554139086561,0.22180415075880894,0.5357142857142857,0.5357142857142857
0.3382768422891246,0.008151951460080284,0.49414767781638114,0.4782608695652174,0.4782608695652174
