z,y0,y1,influence_true,influence_0
0.7283652464873659,0.1877257740190877,0.7286598828855642,0.6666666666666666,0.6666666666666666
0.3720447935874571,0.2630292864936252,0.47691426543302434,0.5357142857142857,0.5357142857142857
0.48367475257868087,-0.08511834803958238,0.24848096083848725,0.52,0.52
0.7757408013105405,0.10788065605081104,0.722920646787109,0.5384615384615384,0.5384615384615384
0.9487278079460673,0.062009971147151746,0.5446499677334635,0.47058823529411764,0.47058823529411764
0.6666355798835054,0.2446472156252706,0.9550440406047377,0.45454545454545453,0.45454545454545453
0.7343953966377527,0.11989656092596807,0.7752262327022572,0.47368421052631576,0.47368421052631576
0.6458748369055124,0.06474489663661931,0.41823936701868075,0.5,0.5
0.019000022932276317,0.06141329323987979,0.11562417548013787,0.4,0.4
0.9131055362597498,0.13840086077569344,0.4015757235402089,0.5238095238095238,0.5238095238095238
0.3847030938602921,0.362633511076792,0.8335475377895505,0.4230769230769231,0.4230769230769231
0.5633917337172312,0.12584381716104556,0.419826758627735,0.43478260869565216,0.43478260869565216
0.05748806604787848,-0.296258283505647,0.12003911446195972,0.5714285714285714,0.5714285714285714
0.629541161580668,0.26334896610125513,0.644412630734797,0.52,0.52
0.08687268694813877,-0.2791426526559422,0.26091806688830993,0.6296296296296297,0.6296296296296297
0.1645388474934688,-0.32123940471046286,0.027486844033188212,0.7857142857142857,0.7857142857142857
0.20035946291693862,-0.44164077002330093,0.01641708886332562,0.5454545454545454,0.5454545454545454
0.444349941739005,0.21745902797674593,0.615101240724076,0.44,0.44
0.9335616177181035,0.3374886395564584,0.4927887731903757,0.5263157894736842,0.5263157894736842
0.0026701521586803834,-0.32928377510777584,0.051432748976920836,0.5333333333333333,0.5333333333333333
0.22673185042506172,-0.12124938596377222,0.5303423060427068,0.5,0.5
0.5880359210981025,-0.3460117581565709,0.21079665485115653,0.43478260869565216,0.43478260869565216
0.634054471857181,0.01485727238222791,0.3434760564743916,0.44,0.44
0.11709099923801003,-0.15042875273152706,0.29050241610074795,0.44,0.44
0.2961374266516046,-0.17225725541982634,0.2759107885696549,0.6666666666666666,0.6666666666666666
0.6772461404992738,0.14415726594565414,0.5152544009449258,0.4,0.4
0.33791041188409643,-0.24716754078534267,0.13438459703057354,0.4375,0.4375
0.6996583683127602,0.04599866090786985,0.7867855218763177,0.3888888888888889,0.3888888888888889
0.05371122796049166,-0.25402020124881236,-0.03135952957417529,0.631578947368421,0.631578947368421
0.08006484091487132,-0.4855594168870987,-0.03673465737507933,0.5333333333333333,0.5333333333333333
0.9374978124135425,0.5625130051602063,1.3210999943607995,0.5263157894736842,0.5263157894736842
0.9575298295598587,0.14401152484679342,0.6736291742389003,0.5833333333333334,0.5833333333333334
0.5444128910885886,-0.07759352875924415,0.5981380210684242,0.4782608695652174,0.4782608695652174
0.48473415955271726,0.016936665634635452,0.44982433553912216,0.6666666666666666,0.6666666666666666
0.10128679199789181,-0.16038352989483465,-0.2031632915143658,0.47619047619047616,0.47619047619047616
0.24076642405555182,-0.25263598420815725,0.06992188848133435,0.4666666666666667,0.4666666666666667
0.5990844753753248,-0.18432344230511727,0.28908135375974997,0.5,0.5
0.7871712502020766,-0.08546522676641856,0.8372375475030123,0.6470588235294118,0.6470588235294118
0.5139757412149405,0.05041752866358015,0.632480136574662,0.5757575757575758,0.5757575757575758
0.12611224530300913,0.12525159880604975,0.7511102905172289,0.7,0.7
0.7869470568992287,-0.1540585963906368,0.17862443993345534,0.631578947368421,0.631578947368421
0.42097153348228655,0.1378634949445126,0.3710267320063222,0.5652173913043478,0.5652173913043478
0.9328563003983562,0.12537271079551832,0.42245972765720163,0.6,0.6
0.12496103319980167,-0.3162830765840723,0.25233424118920644,0.56,0.56
0.8293200887198722,0.4306591671152224,0.8908155754995645,0.5,0.5
0.41233296346004034,-0.32169983858218576,0.11146109600953025,0.5909090909090909,0.5909090909090909
0.6655712628194355,-0.23304101250139472,0.1932664815644142,0.5882352941176471,0.5882352941176471
0.03868267769202127,-0.3194876616207403,0.28306921631958537,0.5454545454545454,0.5454545454545454
0.7921913331062699,0.2722894696553426,0.8439788626158758,0.6111111111111112,0.6111111111111112
