z,y0,y1,influence_true,influence_0
0.5269075478262408,0.22570506025723988,0.5909897900584669,0.48,0.48
0.3243326268844853,0.13618834329318769,0.865387737925142,0.6428571428571429,0.6428571428571429
0.09827861410770022,0.24830739061093007,0.26004735810092205,0.5263157894736842,0.5263157894736842
0.2127567873974312,-0.050897071557506765,0.38782253534188943,0.6521739130434783,0.6521739130434783
0.020918555646014303,-0.4068114439621293,-0.23282900272724605,0.4090909090909091,0.4090909090909091
0.6699435032358616,0.16211096927412658,0.40390036317863887,0.5789473684210527,0.5789473684210527
0.23255717300639722,0.12977355009980163,0.3787130141032114,0.48,0.48
0.7938665735693631,0.0303714854543699,0.4750778984984678,0.8095238095238095,0.8095238095238095
0.33061173826215484,-0.11691638010167757,0.3912935220380257,0.5625,0.5625
0.026961772558011243,-0.18796744871345708,0.31228407160963556,0.5652173913043478,0.5652173913043478
0.965058053557117,0.37744136505102927,0.9077760129237075,0.4,0.4
0.9479291949191111,0.5190934566355714,1.1045644822781941,0.6666666666666666,0.6666666666666666
0.8767588593052646,0.4281143358205489,0.8812599294280765,0.4827586206896552,0.4827586206896552
