z,y0,y1,influence_true,influence_0
0.48472898990939883,-0.12908406065992978,0.38370372315994317,0.52,0.52
0.6625740035725216,-0.16118750797209194,0.13597259441538592,0.4583333333333333,0.4583333333333333
0.7338066575900125,-0.026882573979152863,0.8308568102471316,0.4117647058823529,0.4117647058823529
0.46611212698404725,-0.05727887572981033,0.3202966441893269,0.5555555555555556,0.5555555555555556
0.805448198620105,-0.19214131415278646,0.42661463629663454,0.5416666666666666,0.5416666666666666
0.43798752886566594,0.13532972752297073,0.3986283106413605,0.5925925925925926,0.5925925925925926
0.12903977031017677,-0.10501158738446915,0.42610714883695844,0.26666666666666666,0.26666666666666666
0.6421505722429552,0.20602701396994297,0.563335397643594,0.47619047619047616,0.47619047619047616
0.4786437030518387,0.09749553812162534,0.10445193256621632,0.52,0.52
0.6581207720459921,0.23910177954771072,0.41365229283203786,0.4090909090909091,0.4090909090909091
0.08335293128691434,-0.25400477442690755,0.28169972606894783,0.5357142857142857,0.5357142857142857
0.6637231382953931,0.007108334925754127,0.47301300085052134,0.5555555555555556,0.5555555555555556
0.49094008507631537,0.1019016957637712,0.6003255720073795,0.5416666666666666,0.5416666666666666
0.7553145415242868,0.009371962280124019,0.43717404253958714,0.5714285714285714,0.5714285714285714
0.42787300055514477,0.14044512989628685,0.3397369748668798,0.4117647058823529,0.4117647058823529
0.32981060187099254,-0.035835048848603515,0.4835473918156838,0.6521739130434783,0.6521739130434783
0.4777000179626745,0.2100420264167249,0.6552468476596109,0.5,0.5
0.9195368729845518,0.46745592263598357,0.6383587692793786,0.7692307692307693,0.7692307692307693
0.3075374387292875,0.08767852400097015,0.7830352093658022,0.7058823529411765,0.7058823529411765
0.9849192985490676,0.13710202326741958,0.41656282629959523,0.5555555555555556,0.5555555555555556
0.11374120342961302,-0.18971828105175031,0.08514133345280867,0.47058823529411764,0.47058823529411764
0.9705151851316708,0.3038381133190405,0.674031381774741,0.7272727272727273,0.7272727272727273
0.873361661982537,0.5387957654731386,0.667062488911742,0.5384615384615384,0.5384615384615384
0.9472620379674533,0.06022856558695004,1.060061411162002,0.4,0.4
0.23656967978232846,0.011533394957009446,-0.16518364855430412,0.5,0.5
0.8575360154478097,0.020894537332307228,0.5114102660061555,0.45,0.45
0.8035309843599528,-0.10485423998316619,0.39383096548304086,0.6153846153846154,0.6153846153846154
0.1630047862908065,-0.1816445859443459,-0.007269944012270962,0.6,0.6
0.2960260657626256,-0.26904005272449694,-0.23920609274894056,0.65,0.65
0.5670931827194405,0.340473484213909,0.7207986227654415,0.5909090909090909,0.5909090909090909
0.8783627304658823,0.15426126210219576,0.7949165997154108,0.5625,0.5625
0.037903610520085174,0.18189968981637905,0.5042771224571704,0.4,0.4
0.3596218148891144,0.21386652462090272,0.25716960679345124,0.6363636363636364,0.6363636363636364
0.6535989776762997,0.12009371656657648,0.3376382241340211,0.3181818181818182,0.3181818181818182
0.7434887796074261,0.1780893381346395,1.2000432843738011,0.6842105263157895,0.6842105263157895
0.9615306355014072,0.03776450826364777,0.2504286966597544,0.5454545454545454,0.5454545454545454
0.12385949297344134,-0.1804090724741789,0.1901856045055422,0.75,0.75
0.3999161855654614,0.09405282246452161,0.5532889022111938,0.2631578947368421,0.2631578947368421
0.5533676821642126,0.32362697516959904,0.620321269369999,0.4583333333333333,0.4583333333333333
0.47586869770671447,-0.4252020858986559,0.3626479337474453,0.64,0.64
0.5031866872071831,-0.06454120741058979,0.454278043014526,0.6086956521739131,0.6086956521739131
0.3915569175495335,0.009429633600185179,0.4331741159271325,0.6428571428571429,0.6428571428571429
0.9759614668687394,0.05051062416956921,0.35858827182768915,0.47619047619047616,0.47619047619047616
0.03711694924275055,0.23090613894158382,0.37971421956060436,0.5333333333333333,0.5333333333333333
0.17442064952655978,-0.23611072883359985,0.22510505731375596,0.5263157894736842,0.5263157894736842
0.3841058504828012,-0.0028186338770643388,0.5884182791483714,0.6111111111111112,0.6111111111111112
0.5047003210583879,0.15337892198738196,0.270465421419003,0.46153846153846156,0.46153846153846156
0.3706417682856574,0.05945379315753326,0.31100646519319436,0.48148148148148145,0.48148148148148145
0.7816758198812189,0.09158025465435547,0.29106262932512256,0.47619047619047616,0.47619047619047616
0.7418657817966549,-0.0019220625464542312,0.6560930072682256,0.5,0.5
0.004839738263887616,-0.11083485033894984,0.25885231812973375,0.5769230769230769,0.5769230769230769
0.640045966606979,0.2338401018478128,0.45171448598710257,0.45,0.45
0.42448656530893736,-0.06783638452904849,0.39622378041329814,0.5,0.5
0.2631942850500456,-0.04391619636294512,0.6141813725666924,0.5,0.5
0.26921945805776737,-0.0719928734983947,0.6584032314938164,0.6538461538461539,0.6538461538461539
0.003200372093831838,-0.3107909181115369,0.17562298048580938,0.6,0.6
0.47338404446396454,-0.3793406883131985,-0.49960355682286317,0.65,0.65
0.5402743577802145,-0.1981243467604076,0.2911560896665488,0.4642857142857143,0.4642857142857143
0.8090261218074011,0.13396880854583043,0.6220238234178185,0.5862068965517241,0.5862068965517241
0.37465165094778097,0.05132891433188535,0.549859005952401,0.47058823529411764,0.47058823529411764
0.8917840876119228,0.20204596797701432,0.5445782712741154,0.48,0.48
0.4972339421696741,0.058865895093161466,0.21489596030012675,0.5454545454545454,0.5454545454545454
0.36734918081640466,0.334228416201779,0.6182082900592474,0.45454545454545453,0.45454545454545453
0.975313152869218,0.021727292082958566,0.37696756465337466,0.5714285714285714,0.5714285714285714
0.3967749448827206,-0.09272479332616045,0.2100023218155338,0.21428571428571427,0.21428571428571427
0.1410864084572968,-0.12839147865710737,0.4433117594734918,0.7142857142857143,0.7142857142857143
0.8689577028360583,-0.12541366426365852,0.7253938927434315,0.5862068965517241,0.5862068965517241
0.6629346499564445,-0.052164988706042435,0.6319187277809238,0.5428571428571428,0.5428571428571428
0.8445600198163764,0.3441904934013271,1.122478632448873,0.5,0.5
0.03329565526928435,-0.0011562686518094556,0.15021253765621373,0.4090909090909091,0.4090909090909091
0.37484161205273614,0.03078697158299285,0.36015132286342816,0.52,0.52
0.16782031203163217,-0.008993701930894313,-0.21222109467958405,0.4117647058823529,0.4117647058823529
0.6665467217219165,0.01292216782933938,0.3590143886519415,0.5238095238095238,0.5238095238095238
0.27871551246921167,-0.039640655977642644,0.4213768010686053,0.6521739130434783,0.6521739130434783
0.08180587340534173,-0.49416869862329593,0.31256454924093974,0.5833333333333334,0.5833333333333334
0.6508345393449644,0.006603101511049529,0.5006610769530243,0.5,0.5
