z,y0,y1,influence_true,influence_0
0.193461556210612,0.050336904959634624,0.5534429767394011,0.4444444444444444,0.4444444444444444
0.8025594797228013,0.03982690259394429,0.798452701558617,0.7272727272727273,0.7272727272727273
0.023410456838073967,-0.1972843113927952,0.16627884699683587,0.631578947368421,0.631578947368421
0.9204400645771312,0.5598345572370057,1.0975030552521217,0.6875,0.6875
0.6691043682736179,-0.0074232869392732645,0.30976239019237134,0.26666666666666666,0.26666666666666666
0.7421488031402081,0.009917590795599382,0.1318141279065127,0.6,0.6
0.9658874866836143,-0.08807897278579355,0.6024446666729565,0.6,0.6
0.3998269963150798,-0.27522663672210224,-0.12682126231388718,0.625,0.625
0.3146438228001509,-0.048426778262734615,0.04018474500204211,0.35714285714285715,0.35714285714285715
0.4910969122835215,-0.14185125142220717,0.19869503748092646,0.6129032258064516,0.6129032258064516
0.29563491561031274,-0.01669932435607501,0.19002699644831633,0.6296296296296297,0.6296296296296297
0.5414369044922906,-0.02852947912417597,0.6912087787761773,0.5714285714285714,0.5714285714285714
0.29309260314011454,-0.20138359064800132,0.6531937110413121,0.5,0.5
0.2358622014173526,-0.4633415899852649,-0.12434254452710107,0.625,0.625
0.699595504253535,0.24438174816568192,0.5019027653893243,0.3333333333333333,0.3333333333333333
0.34687864778266486,-0.016817667760210313,0.23254678169934923,0.6428571428571429,0.6428571428571429
0.4588639798415177,0.3903405842448177,0.7662503917596404,0.46153846153846156,0.46153846153846156
0.6024089000949147,0.0636522703910946,0.19944581264480604,0.55,0.55
0.11023417417608061,-0.2411599862292752,0.27659258186717833,0.5555555555555556,0.5555555555555556
0.40166246040897957,0.4187311007380924,0.7722173700802509,0.6818181818181818,0.6818181818181818
0.26186723837129144,0.28411024253586364,0.7827974301032785,0.6111111111111112,0.6111111111111112
0.5986174478455139,0.16103560027718045,0.9041707783589554,0.5714285714285714,0.5714285714285714
0.9101511481956497,0.16449662072333027,0.8565898964655169,0.5625,0.5625
0.18107984952091305,0.12316703663529448,-0.03215821218717718,0.5909090909090909,0.5909090909090909
0.9864527783786768,0.476493875583646,1.2328298992720381,0.5416666666666666,0.5416666666666666
0.6872643804255927,-0.031725161711274256,0.5687990395506333,0.625,0.625
0.5581118670093825,-0.021584472070921543,0.44196520727481753,0.5625,0.5625
0.9418258148023613,0.07097709812502584,0.7074938947806471,0.6111111111111112,0.6111111111111112
0.6708757852658821,-0.138268295618266,0.8915271716308679,0.5714285714285714,0.5714285714285714
0.604682323646212,0.5078923989255104,0.7557204775548335,0.5652173913043478,0.5652173913043478
0.40519864457010535,0.14944383751614393,0.864239522418231,0.64,0.64
0.5378973482166236,0.24272592845733865,0.9404788945831865,0.6071428571428571,0.6071428571428571
0.9677719618357923,0.35917470448996525,0.8649549680714299,0.6111111111111112,0.6111111111111112
0.05473041729110828,-0.22662302951772886,0.19350951105285286,0.5333333333333333,0.5333333333333333
0.9124389664039806,0.26738912901796713,0.5339763681918287,0.5714285714285714,0.5714285714285714
0.8470825916981375,0.3123430061251522,0.6333588262906864,0.5333333333333333,0.5333333333333333
0.9530008126815365,0.41481452292985954,0.8994242852423336,0.55,0.55
0.0025798305263317056,0.09579371965658579,0.41406490045069794,0.5714285714285714,0.5714285714285714
0.9178162490037425,0.1299086679215535,0.7989970382572442,0.6666666666666666,0.6666666666666666
0.8237440115281462,0.09693044626730266,0.42460353956523833,0.5,0.5
0.5515358133156282,0.02702286607020716,0.4120333313766147,0.6470588235294118,0.6470588235294118
0.7369288335117586,0.3056889711964147,0.7926568759626108,0.6,0.6
0.9362902249910008,0.02424739928619485,1.0839870594267391,0.6,0.6
0.25002634098670573,0.010046520668807193,0.29087847001057465,0.5714285714285714,0.5714285714285714
0.981355661408692,0.26083409589768947,0.618634925291889,0.5263157894736842,0.5263157894736842
0.5579421001697737,0.08216650035212503,0.5401567342896896,0.5172413793103449,0.5172413793103449
0.4872058009313527,-0.1591790690025054,-0.06520934129230266,0.5555555555555556,0.5555555555555556
0.6005086086737598,-0.04758091275082989,0.4756391929218453,0.45,0.45
0.6026760287313091,0.19483385025262964,0.9902502763670074,0.5789473684210527,0.5789473684210527
0.6068549382684082,0.24472602993484172,0.20603062438697406,0.5,0.5
0.9692955090547337,0.3648546923243558,0.8396912691704339,0.6666666666666666,0.6666666666666666
0.6199100430346042,-0.09972524278926131,0.2303107936971596,0.6363636363636364,0.6363636363636364
0.34318093403268435,0.5000373615373968,0.6485956903856721,0.5333333333333333,0.5333333333333333
0.18562775810391152,0.09721145594641102,0.2617893335563004,0.4782608695652174,0.4782608695652174
0.8769050613021077,0.4655643047105082,0.4856033129850892,0.36363636363636365,0.36363636363636365
0.7998863339339457,-0.061101690057747085,0.33318331531872936,0.47368421052631576,0.47368421052631576
0.16080569616840745,-0.18665536487268536,0.5381999024741875,0.6666666666666666,0.6666666666666666
0.7401498364733528,0.24395072973864818,0.5763012713666265,0.6,0.6
0.7381217654482356,-0.10578785326162508,0.2743800310624288,0.5714285714285714,0.5714285714285714
0.10362821959350876,-0.45965756871901753,0.4124717266153224,0.7368421052631579,0.7368421052631579
0.15392172555529515,-0.13391970888603558,0.3218887181319131,0.5416666666666666,0.5416666666666666
0.019201335402125763,-0.31184590419442904,0.005747027296409593,0.5238095238095238,0.5238095238095238
0.48281472628980415,0.007905433483808151,0.41800706989117065,0.5238095238095238,0.5238095238095238
0.6086709978848005,-0.02479231350628413,0.8832753023198345,0.6,0.6
0.6887861057598315,0.1633641107421176,0.2866820085018915,0.37037037037037035,0.37037037037037035
0.0949622681711696,-0.2023278022977653,-0.13223761887866958,0.5625,0.5625
0.9177616483672821,0.10337773866824149,0.6524783436934817,0.5,0.5
0.020468516786217972,-0.05754064818011373,0.12141116030704124,0.42857142857142855,0.42857142857142855
0.5507747745731078,0.23779118915138137,0.9637140859301072,0.5714285714285714,0.5714285714285714
0.31522087164758295,-0.337579685989225,0.19850299639503144,0.4782608695652174,0.4782608695652174
0.4465376354012137,-0.19864247899130535,0.15134014010805713,0.5555555555555556,0.5555555555555556
0.551613073968254,-0.24443339019809182,0.3349479991972858,0.5789473684210527,0.5789473684210527
0.9582148942674767,0.2979606671429046,0.9962396601941395,0.55,0.55
0.0625368175255695,-0.24623297339162895,0.2132486234541012,0.5,0.5
0.12542122434175307,0.32824952173522143,0.2437243452743374,0.4782608695652174,0.4782608695652174
0.4268801988246227,-0.1950386967927767,0.6242458882975814,0.7391304347826086,0.7391304347826086
