z,y0,y1,influence_true,influence_0
0.9109033998611135,0.10572406864791993,0.46277515877147124,0.26666666666666666,0.26666666666666666
0.8319900129914033,0.11714890872213499,0.4318480566798115,0.47058823529411764,0.47058823529411764
0.7500802696904918,0.11916858235401066,0.9263671725574674,0.6,0.6
0.4692538147471125,-0.388652008430476,0.009991283452192107,0.46153846153846156,0.46153846153846156
0.8673243704245648,0.011995164159776,0.45613694919868436,0.5833333333333334,0.5833333333333334
0.2792879046859825,0.11196617969070796,0.21788180545470395,0.3888888888888889,0.3888888888888889
0.08163609728884191,-0.1339054647322297,0.40672498686763836,0.4444444444444444,0.4444444444444444
0.14921147693026138,-0.1699160415718605,0.39340692894039897,0.375,0.375
0.49476754475858153,0.32126332051608253,0.48682410222832884,0.47619047619047616,0.47619047619047616
0.30371193103720073,0.41862061674337037,0.7014647369503019,0.48,0.48
0.30176687308583683,-0.1012601741965651,0.30845469818532545,0.35,0.35
0.007386922447004118,-0.07355633970624935,-0.1560346607438686,0.35714285714285715,0.35714285714285715
0.5794633667772533,0.11921789553669745,0.10778120113816247,0.43333333333333335,0.43333333333333335
0.7183180639839141,0.14149745120460083,0.1800864870810317,0.35294117647058826,0.35294117647058826
0.40726348194084017,0.13535101883780046,0.9642390436948339,0.5294117647058824,0.5294117647058824
0.16296420028872782,-0.05835317577363316,0.2541017843169484,0.4,0.4
0.21030667864350994,-0.21965342253300277,0.18299968405269146,0.4444444444444444,0.4444444444444444
0.7601230260788097,0.6017220416511821,0.7875238011126273,0.36363636363636365,0.36363636363636365
0.35778814932317204,-0.07095588541736772,0.23997690595564733,0.5714285714285714,0.5714285714285714
0.387051136446375,0.011201158263513124,0.7008933852656886,0.42857142857142855,0.42857142857142855
0.753923558216603,0.11137067601794963,0.4193044283655143,0.5882352941176471,0.5882352941176471
0.8674365465527742,-0.09081261863132077,0.48479169695889895,0.47058823529411764,0.47058823529411764
0.7496248132571023,-0.12285818225149622,0.8782101022469426,0.5625,0.5625
0.39743582261055843,0.10929101133334557,0.3472659263378379,0.45454545454545453,0.45454545454545453
0.4200798620312942,0.18925782333779045,0.46343925624576415,0.4583333333333333,0.4583333333333333
0.5535758096645963,0.2651626343882583,0.4735663384569396,0.391304347826087,0.391304347826087
0.4654829773158402,-0.025801311855577318,0.10590832984357557,0.45454545454545453,0.45454545454545453
0.8615691365863484,0.016793660469730548,0.43726390266010257,0.42857142857142855,0.42857142857142855
0.8237336530564874,-0.14825355638994936,0.6002055655259673,0.4090909090909091,0.4090909090909091
0.07404448852014722,-0.10054533067086391,0.08606609477306194,0.4,0.4
0.3206589836303395,0.39392919518282876,0.5443834329649626,0.3333333333333333,0.3333333333333333
0.42038601694246003,-0.22232984065424896,-0.10136320020691997,0.3684210526315789,0.3684210526315789
0.661342110834862,-0.27518240950759393,-0.18664205932704409,0.5833333333333334,0.5833333333333334
0.6315132242398458,-0.053224955672164474,0.5345292841264409,0.36363636363636365,0.36363636363636365
0.5151690981977135,-0.11210844449640037,0.04106140525896684,0.5416666666666666,0.5416666666666666
0.35354708096758203,0.0391539221550944,0.29535670267722103,0.55,0.55
0.04223346123892646,-0.27517320003001533,-0.10822439017833468,0.3181818181818182,0.3181818181818182
0.036922046805748066,-0.15522662105326757,0.3793327432494702,0.3684210526315789,0.3684210526315789
0.7802564944371081,0.19321506967096314,0.3057527221918612,0.42105263157894735,0.42105263157894735
0.1802325557248048,-0.1333072082543307,0.4080490437904918,0.5882352941176471,0.5882352941176471
0.4029011030129518,-0.03038026100692643,-0.00012224260698506795,0.625,0.625
0.8255521940349956,0.2886899021859323,0.8365669278989205,0.5,0.5
0.4390382070089046,-0.13456816585159645,0.4846504495253581,0.47058823529411764,0.47058823529411764
0.5425157962540653,-0.17443059631281424,0.32671481251269907,0.5,0.5
0.015297177725249411,0.10701387991707825,0.37005754868730995,0.47368421052631576,0.47368421052631576
0.43217948775987935,-0.10718795308930913,0.21533557806240447,0.2777777777777778,0.2777777777777778
0.4641259779556305,-0.11051629975434146,0.5165570421864083,0.5555555555555556,0.5555555555555556
0.318744523687554,-0.5467261231137066,-0.2239656464601666,0.4,0.4
0.6188319656373418,0.13293658469978703,0.9350826936606628,0.2857142857142857,0.2857142857142857
0.23100274723505876,-0.40809435949075196,-0.08408679543187128,0.5,0.5
0.151714262142986,-0.11428118657813607,0.11891276458304414,0.4,0.4
0.37490423357939595,0.04813983335667034,0.3213543871309551,0.4782608695652174,0.4782608695652174
0.6335859731440319,0.3257148495143886,0.652726928986865,0.5294117647058824,0.5294117647058824
0.3600579234779806,-0.22926370472639282,-0.017617141345428022,0.4230769230769231,0.4230769230769231
0.5520002177521809,0.015414655009631552,0.3704087308614634,0.5909090909090909,0.5909090909090909
0.7822564476282198,0.2465050195092905,0.22647504525088097,0.42857142857142855,0.42857142857142855
0.6822950656499717,0.15829741244829337,0.047615982339265006,0.4,0.4
0.9044099650951374,-0.1211895849780053,0.17303558381821216,0.6153846153846154,0.6153846153846154
0.7714921151583348,-0.22048144088931804,0.3072198563493578,0.43478260869565216,0.43478260869565216
