x,z,y0,y1,influence_0
0.018399946630616282,0.0647247686015846,-0.9715475927596976,2.882494062468796,8.5
0.6167902695950142,0.8982080306595139,0.3611383049642816,1.3368681606056718,0.0
0.23040538778108444,0.09443728770894055,-0.8045811838041015,4.880552047983751,17.0
0.7423517360658496,0.8628535808883973,0.22923966865238593,16.27103807777465,51.0
0.5842502083948865,0.7384720804735743,0.14738980753803757,15.954470176308025,51.0
0.420103554589757,0.11451152608765047,-0.10021995438706577,7.661995737221589,25.5
0.7092528321948621,0.5426875409203884,0.9403526906287516,4.656412005098608,12.75
0.9720455259033695,0.9701506722952672,0.34209925865867014,3.3235554853106053,10.2
0.8100391176572782,0.24707724129305986,0.7274455277908136,1.593806185844217,0.0
0.4306551796616863,0.5734257632386766,-0.058587435581242506,3.4857319542069822,12.75
0.9577285998114508,0.568035123059551,-1.1235256090888974,2.438284551274602,10.2
0.04775810110489587,0.34149252806527086,0.08826044928999342,7.630153165260103,25.5
0.7327818008916883,0.11772665997080989,0.01828188495589552,15.172121587021723,51.0
0.6756664492813946,0.5445036414045207,0.020994774674919944,4.886707081796747,12.75
0.527005167794156,0.5678649545949946,-0.3233758575478338,2.801986172718994,8.5
0.5669874518723802,0.9145397647295026,0.4686375947381346,7.0779041352400975,25.5
0.722945249247141,0.6264006261919175,0.07530183273690756,7.489006032766379,25.5
0.6826033501652629,0.4956239121885867,-0.4764523728858577,4.200463141798359,12.75
0.7953126800992896,0.1854445319921587,0.08503428640462175,5.210716649626346,17.0
0.11284552220179378,0.38877912391436853,-0.04745161886054915,5.194373812583351,17.0
0.19916263217137087,0.5727042902682571,-0.11653765645168931,2.310775769603751,7.285714285714286
0.7213192289727536,0.7272918902179081,0.4463294406377212,5.782762512445361,17.0
0.39386732248283196,0.9877334663318441,-0.07929709569393188,7.4189744694046516,25.5
0.33918540311781975,0.19178860193593794,0.2055514806946747,5.364231731300119,17.0
0.15344568607162112,0.6729840020192986,0.2790205268567512,5.407769911338403,17.0
0.10057401461121851,0.4153338145563784,-0.06550960031291675,7.225731453894308,25.5
0.4072471068550777,0.6365081754393465,-0.4557855693465388,7.6649695458911316,25.5
0.5829154644665038,0.005970365451990145,0.449945478869113,8.251564485697301,25.5
0.7407205209616811,0.7332956023820622,-0.571187344426345,5.159526239603925,17.0
0.8703608417756887,0.8247004549771353,0.271271355141928,3.9586719387696414,10.2
0.9665261604026779,0.045811758709343064,0.6361192277023863,3.8394605005760796,10.2
0.4555648553522168,0.35634256423348254,-0.014006928583506937,3.4816401743980268,12.75
0.4004229990716831,0.22042364138234116,-0.33103141261563646,8.035208280576839,25.5
0.2989396309634117,0.6488442694110604,-0.5456952110104802,15.292224513588014,51.0
0.8283600667431184,0.08640734624365187,1.2837055449247705,3.7657268978915672,10.2
0.9098411699907558,0.33908039938009304,0.19519531903585446,15.263899282999683,51.0
0.766136675251295,0.6585747763718441,-0.1585026741634359,8.046302629638593,25.5
0.06831478431392501,0.8304147370246499,0.49641993561101494,5.799829969244306,17.0
0.6060265199758132,0.1889586584229377,-0.06636867047335511,7.041418601711269,25.5
0.9392161324283785,0.014632868903693086,0.5802070443112406,3.6787885734609924,10.2
0.10214265774506748,0.22127113193785597,-0.167056106740395,1.5617644806358428,6.375
0.9775395164399522,0.7800433424910276,0.07319879868450758,2.526199430505273,7.285714285714286
0.35668872437448984,0.004084359780744284,0.2554526142663758,8.245607809939738,25.5
0.6541871683390603,0.6899208215013513,-0.3026388673141097,4.777594090762095,12.75
0.12278570628019525,0.20979241153998585,0.11817138771896818,15.021183714251862,51.0
0.9613521934135819,0.8287415038352453,0.26278183543111183,16.665344830672254,51.0
0.6511814271716158,0.8079189538321655,-0.612053738420165,3.442864916580093,10.2
0.9366778098943237,0.9415007052426935,-0.07993058845373258,3.1609071133763935,5.666666666666667
0.908827305274409,0.49471453548782895,-0.3293038056011294,2.7427859933282375,8.5
