x,z,y0,y1,influence_0
0.6899666319266119,0.8504102337554754,-0.9926280582068616,6.723813040736471,25.5
0.2633294844455638,0.34129814514380674,-0.16566679213714355,1.5996925431572309,7.285714285714286
0.011478933760174836,0.9717666350170647,0.5957912516640682,0.2620829514518306,0.0
0.7712944466247652,0.22342957388458096,-1.0089365883066934,6.823431249422272,25.5
0.8161423262888494,0.6383999327947865,0.6000648001472287,15.58991884241523,51.0
0.13964160374829582,0.13735714139920507,-0.9292163834506979,0.9215752829365991,7.285714285714286
0.5780067455748411,0.1293990795977742,0.6696974978601943,3.085836985141015,7.285714285714286
0.3406742720441993,0.6512757306060938,0.05692925811275478,5.606447705198402,17.0
0.2322154874690665,0.7174164126056582,-0.1786654455587208,4.661377785678663,12.75
0.19864375358510467,0.09948797138799059,0.5043622994764159,2.7798460664302236,5.1
0.27149077328868065,0.5775256641423204,0.9318484546709385,5.60245232520955,17.0
0.976852764010693,0.41453282798226365,0.040878147448342346,3.6412243045757737,10.2
0.21542897828136154,0.13518598057433406,0.44884529845409643,2.528468252046967,7.285714285714286
0.3564074170620962,0.5176138587519762,0.07419687903232905,8.031273938317073,25.5
0.018399946630616282,0.0647247686015846,-0.9715475927596976,2.04175902686299,5.666666666666667
0.6167902695950142,0.8982080306595139,0.3611383049642816,16.69315171281857,51.0
0.23040538778108444,0.09443728770894055,-0.8045811838041015,1.9390727136836077,7.285714285714286
0.7423517360658496,0.8628535808883973,0.22923966865238593,16.295138446739163,51.0
0.5842502083948865,0.7384720804735743,0.14738980753803757,15.985314550723764,51.0
0.420103554589757,0.11451152608765047,-0.10021995438706577,7.6008773315211675,25.5
0.7092528321948621,0.5426875409203884,0.9403526906287516,5.898098946843714,17.0
0.9720455259033695,0.9701506722952672,0.34209925865867014,7.913176514588985,25.5
0.8100391176572782,0.24707724129305986,0.7274455277908136,9.131213810571374,25.5
0.4306551796616863,0.5734257632386766,-0.058587435581242506,2.2392860709223803,8.5
0.9577285998114508,0.568035123059551,-1.1235256090888974,6.950345855924223,25.5
0.04775810110489587,0.34149252806527086,0.08826044928999342,3.098900050652178,10.2
0.7327818008916883,0.11772665997080989,0.01828188495589552,7.399110558837547,25.5
0.6756664492813946,0.5445036414045207,0.020994774674919944,4.860474520221372,12.75
0.527005167794156,0.5678649545949946,-0.3233758575478338,2.810158130079162,8.5
0.5669874518723802,0.9145397647295026,0.4686375947381346,14.797414597811521,51.0
0.722945249247141,0.6264006261919175,0.07530183273690756,7.4696971081553345,25.5
0.6826033501652629,0.4956239121885867,-0.4764523728858577,5.438067254203023,17.0
0.7953126800992896,0.1854445319921587,0.08503428640462175,3.81374302000492,12.75
0.11284552220179378,0.38877912391436853,-0.04745161886054915,5.249560532925866,17.0
0.19916263217137087,0.5727042902682571,-0.11653765645168931,3.259769815508842,10.2
0.7213192289727536,0.7272918902179081,0.4463294406377212,8.33395704469439,25.5
0.39386732248283196,0.9877334663318441,-0.07929709569393188,3.712747698174454,12.75
0.33918540311781975,0.19178860193593794,0.2055514806946747,4.059752371063744,12.75
0.15344568607162112,0.6729840020192986,0.2790205268567512,3.4716775745279387,10.2
0.10057401461121851,0.4153338145563784,-0.06550960031291675,2.6986834138833387,10.2
0.4072471068550777,0.6365081754393465,-0.4557855693465388,15.360821759607985,51.0
0.5829154644665038,0.005970365451990145,0.449945478869113,8.136175465894398,25.5
0.7407205209616811,0.7332956023820622,-0.571187344426345,0.058041255888000465,0.0
0.8703608417756887,0.8247004549771353,0.271271355141928,8.53953986140993,25.5
0.9665261604026779,0.045811758709343064,0.6361192277023863,5.695317620237413,17.0
0.4555648553522168,0.35634256423348254,-0.014006928583506937,2.1867957161742804,8.5
0.4004229990716831,0.22042364138234116,-0.33103141261563646,7.99920840903897,25.5
0.2989396309634117,0.6488442694110604,-0.5456952110104802,15.362205441277542,51.0
0.8283600667431184,0.08640734624365187,1.2837055449247705,3.617336353791673,10.2
0.9098411699907558,0.33908039938009304,0.19519531903585446,-0.150252871122449,0.0
0.766136675251295,0.6585747763718441,-0.1585026741634359,15.674790249862701,51.0
0.06831478431392501,0.8304147370246499,0.49641993561101494,8.502249959786452,25.5
0.6060265199758132,0.1889586584229377,-0.06636867047335511,1.8580050294006951,8.5
0.9392161324283785,0.014632868903693086,0.5802070443112406,15.733871920756055,51.0
0.10214265774506748,0.22127113193785597,-0.167056106740395,1.3730901754744007,5.666666666666667
0.9775395164399522,0.7800433424910276,0.07319879868450758,4.1259859100012015,12.75
0.35668872437448984,0.004084359780744284,0.2554526142663758,2.7108012227352756,7.285714285714286
0.6541871683390603,0.6899208215013513,-0.3026388673141097,6.059740821394556,17.0
0.12278570628019525,0.20979241153998585,0.11817138771896818,2.79858505530382,10.2
0.9613521934135819,0.8287415038352453,0.26278183543111183,1.3388226927565867,0.0
0.6511814271716158,0.8079189538321655,-0.612053738420165,8.064212421912202,25.5
0.9366778098943237,0.9415007052426935,-0.07993058845373258,16.761871692446064,51.0
0.908827305274409,0.49471453548782895,-0.3293038056011294,5.209963439370921,17.0
