x,z,y0,y1,influence_0
0.5012578437160973,0.40966910405329604,0.18225364718842704,2.2270988095359914,7.833333333333333
0.0370838109187992,0.25559737579752306,-0.8715470348838352,1.5634655418365337,6.714285714285714
0.708116095181514,0.6180660262503396,-0.33378846386962036,3.0974387209262257,9.4
0.6204306002170096,0.8950144485863873,0.19625333014569418,7.623302221582259,23.5
0.7778085346172429,0.667502390906908,-0.24546037529809692,5.445893392981807,15.666666666666666
0.4594094656478793,0.5758533559110415,0.5270607566861936,4.801882918253141,15.666666666666666
0.37980555470253063,0.6487204821640175,-0.36030310913199115,8.104608685514435,23.5
0.29189220355372114,0.9610767657277606,0.733057458180667,4.602285423995273,11.75
0.5572288624869921,0.8643692472911635,-0.2849924452604485,14.591754046529212,47.0
0.08416360169753323,0.7827287766542155,-0.5854913077319954,1.9803877910681755,9.4
0.6312816691440459,0.3111033204530341,-0.6588761158127939,2.5326223544777533,9.4
0.944570487920368,0.2719138604328001,-0.6399713905782857,0.8284432372447067,4.2727272727272725
0.8912375349397386,0.9573805421790437,-0.23227487251942294,6.842972062436559,23.5
0.8785825797633914,0.5164426800105448,-0.07617099255354902,1.9109705385267375,6.714285714285714
0.34475162700699546,0.417425527140704,-0.3023547187114692,1.4884996298549418,6.714285714285714
0.7031005320419698,0.6388630690353211,-0.3559488378545096,13.865155585474575,47.0
0.5273376047348849,0.6895273610025899,0.20999562715248563,2.653073004751375,7.833333333333333
0.6593169555805695,0.7684864948951564,0.5196911359234354,5.601050506555276,15.666666666666666
0.2682906336751031,0.44285458769839303,0.8954209778913237,2.693818269221977,5.222222222222222
0.607767079418287,0.9513144901190668,-0.4824486470925364,3.811513223539744,11.75
0.04815737001461995,0.5327912851196689,-0.02249040789076681,3.0364694628983955,9.4
0.6955006394243272,0.3135613791412937,0.6684834200914016,3.4381062250494656,7.833333333333333
0.29927187765136076,0.20352206348122004,0.16286719451564807,2.617227179032713,7.833333333333333
0.1656355549063111,0.9853476185249186,-0.3123933599349651,0.5506126596988582,0.0
0.3322519401232874,0.4678392114404849,0.19570515449749906,2.469343580147551,7.833333333333333
0.1654377455053304,0.7029292205042402,0.3991083934772614,4.10425108687985,9.4
0.914637981002319,0.15460408804807246,-0.37501294947278674,1.3595655586071747,5.875
0.2840250059202085,0.7309993864763508,0.000761859539896572,5.567395563116422,15.666666666666666
0.10760726484068206,0.6605860436085816,0.06922176424683081,2.193234406934208,7.833333333333333
0.11700177023270109,0.7364286770216462,-0.03074357823733,2.847318940183289,11.75
0.755523598795747,0.9066892908434371,0.41109760788422134,4.01816071752753,9.4
0.83889445819586,0.7933163136511385,-0.0907088739809151,14.187058420357415,47.0
0.035537026671508265,0.3949697311980225,-0.19286319763967966,2.122059366858576,9.4
0.12144376980074678,0.9221557288295786,0.10923586062351164,13.836994019766014,47.0
0.891008055063653,0.04094531689192238,-1.1209718764289271,-0.17305294580252273,4.7
0.5150922342427171,0.7943421091021433,-0.4700983311561095,2.6060401077793993,11.75
0.9244190116286611,0.837971649416032,0.1694816384935472,6.97574130670271,23.5
0.5812426297105081,0.5419266925445466,0.7504012427313479,3.8391890134457825,9.4
0.773256387306404,0.6303721999013209,-0.8796692834674781,1.1756570908063002,6.714285714285714
0.4226768943449557,0.9724839185206939,-0.03513932161792092,7.8433957178308455,23.5
