z,y0,y1,influence_true,influence_0
0.4230268202299642,-0.038359810921787044,0.5651469223763812,0.5293185111928408,0.4
0.8771589380342277,0.23283986219542058,0.7769574812757657,0.7834546550234426,0.6
0.019103206133850748,-0.5789962086138588,-0.13902318147350326,0.5342543131563042,0.45454545454545453
0.45757318184853846,-0.021920585382947333,0.43398209881704797,0.7733638691392415,0.56
0.16911379183251418,-0.15978619665403015,0.234051845868339,0.46402099062495505,0.38461538461538464
0.8428747281941867,0.2167209757965715,0.6455838406224369,0.6039320069638578,0.5
0.12445580943516521,0.015340680040289892,0.3436111434046574,0.44600923937748194,0.375
0.7429205410616764,-0.1649389309540985,0.47320700900423424,0.9558364429107453,0.75
0.8476010556980111,-0.04385083921070236,0.48190422859684434,0.6371884291091843,0.5
0.1743854069255517,0.12539647413516242,0.574123393310447,0.7393711933195196,0.6111111111111112
0.2714129481716282,-0.21884761857465668,0.1426792692489971,0.28475072932809087,0.2222222222222222
0.9214231347961402,0.08317240325702793,0.7070559276956678,0.8230042268564759,0.6363636363636364
0.6495471763607834,-0.06759947804524467,0.26420275864488435,0.7695615011054158,0.5833333333333334
0.3168448167228717,0.17813921216112596,0.6457545957377924,0.4141605076001508,0.32
0.41503770542746843,0.07895036161133322,0.17900176527689504,0.4687053062273628,0.35714285714285715
0.16441869059144643,-0.33794128275149016,-0.1361473200159915,0.22123082424092094,0.2
0.19640902928258563,-0.008968207680083426,0.18210700088738435,0.48036931677583294,0.375
0.19719004195047518,-0.03940705992835169,0.046580916361238844,0.2520340886584632,0.2
0.8525829075359179,0.16044325885675081,0.7813860564044317,0.6481130985028739,0.5
0.6889745507841226,-0.07140554085579977,0.7866455921421629,0.9268554677420495,0.7
0.10219360856776849,-0.16938555551717493,0.20574610609696822,0.7076083080806995,0.6
0.32672628526975445,-0.2423742609603449,0.21564544057948928,0.8507497500099364,0.6666666666666666
0.5805805778052281,0.013327410715354805,0.40442858870865706,0.5234562863887533,0.4
0.011923225907076174,-0.026266052597111567,0.2519826540402068,0.5201108736079963,0.4166666666666667
0.21773232639806606,0.065347904241174,0.32505662468071467,0.14775104044170043,0.1111111111111111
0.698483268170408,0.057394302579160866,0.25902968583936636,0.417147163178375,0.3076923076923077
0.27453585305942485,0.3464818258079688,0.34519246555213046,0.35335393778290236,0.2857142857142857
0.3769636004592499,-0.6115090679576528,-0.38800053693172204,0.4270753199228007,0.3333333333333333
0.04165497934232609,0.2136686749577817,0.25305144221680653,0.23966945431720302,0.2
0.07421206062652308,-0.05718586927953981,-0.032950021647326966,0.4867449276940738,0.45454545454545453
0.25332042754858175,-0.21992226608888088,0.2833346474666693,0.5003598485552267,0.4
0.028594337529569747,-0.3933679645457372,0.09169379415782575,0.2725489097470043,0.2
0.17448745419058886,-0.010913082553271197,0.33632280378252,0.48082652744319,0.4117647058823529
0.4636816099223394,0.2890313085433634,0.7784508445569809,0.5722258506575162,0.42857142857142855
0.8040828751991334,0.14556694127542974,0.1848692081182728,0.46104387577977696,0.3333333333333333
0.6520481085557063,-0.06746262218632353,0.7061019687599546,0.9671350281996027,0.7333333333333333
0.9039955523931523,0.1600818061455454,0.8547043856156057,0.8111753234119518,0.6666666666666666
0.6370708261184539,0.10359227697728796,0.5220228293127898,0.8103582699974534,0.6153846153846154
0.5351890639878665,0.06046213489759076,-0.2163982937246417,0.6331274772254828,0.47058823529411764
0.31548560488481303,-0.03100593583130842,0.37522222652714277,0.5698211474233358,0.4444444444444444
0.1119554271992983,-0.42165644468971586,0.1163052360750258,0.6046867543477964,0.5
0.6741027982830154,-0.1426619051805293,1.1039104887943636,1.0059090032499756,0.7333333333333333
0.5003993292901733,0.15827004553683857,0.5949520899936572,0.5669017462183558,0.42105263157894735
0.48308340685309537,0.12407526170371705,0.44984197875892695,0.5114429535614227,0.3888888888888889
0.6008780432799563,0.2618558485406168,0.4356104647804679,0.5879257443254657,0.4375
0.5152827376898443,-0.3697132181563739,0.2564551525640343,0.6797797867089947,0.5
0.8876934491682728,0.30972871799634627,0.8736589914169755,0.24813519744662474,0.18181818181818182
0.12831951148356902,-0.5229637648502399,0.2205296119344287,0.653425571078326,0.5333333333333333
0.20878896399937197,0.12011200094641204,0.31996227675316125,0.5048949390663402,0.42857142857142855
0.8912415135980596,0.27307121139394674,0.5644265912547766,0.7079212275999834,0.5833333333333334
0.0059993948968157795,-0.15624455689346475,0.24191944261646645,0.43661229948160063,0.36363636363636365
0.35252989055983996,-0.08501464084638345,0.7840954131819833,0.5236611494072034,0.42857142857142855
0.00643476316945657,-0.16770646396113947,-0.014540214139468072,0.591710170620219,0.5625
0.6910763424949129,0.07819914870295186,0.5628506900021132,0.3374982012758166,0.26666666666666666
0.534173058223496,0.0027488295933233917,0.5387762447614348,0.3661276492747965,0.2777777777777778
0.1350517709745358,-0.03529895423374878,0.12475130175092733,0.2741885136792625,0.25
0.6509103067090124,0.1564444080992988,0.585323714650344,0.7209313748379641,0.5384615384615384
0.68163666838072,-0.07917756671879177,0.5296050200583976,0.6281254723525761,0.5
0.18822175398502938,-0.3586694767679175,0.10298131890425591,0.44845342447274145,0.3888888888888889
0.40045436154112246,0.09912448779615561,0.5890703077238627,0.5301857370760897,0.38461538461538464
0.605030600359592,-0.12296674803248542,0.4020848890329889,0.6637510339557261,0.5
0.5289452467388583,0.26056866458007255,0.6684023280843682,0.7811280742972296,0.5909090909090909
0.6983023861132619,0.19704566973268411,0.9742490057915875,0.9443436459660131,0.6666666666666666
0.20724376815393108,0.01751582723755675,-0.1343714100737226,0.2697110349914322,0.25
0.44333588321540585,0.1430342743743877,0.7549246874588315,0.5916461128129247,0.4666666666666667
0.8895868292303459,-0.11385406433365015,0.5301350967015148,0.5455475990974002,0.45454545454545453
