z,y0,y1,influence_true,influence_0
0.4684511904065931,0.04922021733106246,0.2833059031765102,0.5178614581803962,0.4
0.4474472108776345,0.09616875051159968,0.41209785679372446,0.4834787962143581,0.38461538461538464
0.9084243727711838,0.12879153158203896,0.5382885510242237,0.8925552678681792,0.6666666666666666
0.6422962762677448,0.13800720928358876,0.6583627419668112,0.9415130219630695,0.7333333333333333
0.23980394741886046,0.10935829899145584,0.3990783181996347,0.7581492260361867,0.5882352941176471
0.6763390832394035,0.02490233099503639,0.4955014584698003,0.983443791313464,0.7692307692307693
0.42918232406397905,-0.08829744107313392,0.5756741582297071,0.8494858996092454,0.6666666666666666
0.22506068293312886,-0.1457593568966457,0.6694325720791333,0.9453988241141998,0.6666666666666666
0.15183554146816047,0.21338051018085621,0.26897059068848045,0.3649855325023193,0.26666666666666666
0.45355187949595477,0.05043138709820944,0.4468932696952718,0.7296091903806358,0.5625
0.8218978805427805,0.1930415525229172,0.81192871966911,0.7114361120545283,0.5384615384615384
0.6379478291475212,0.16497175714895781,0.6261789171284761,0.7216451500340656,0.55
0.9971653597358413,0.012431166086610962,0.46559201066890676,0.9490743523508701,0.7272727272727273
0.5268680833264413,-0.08702900305970482,0.5489497377903987,0.8881999984598389,0.6842105263157895
0.24494606933066898,-0.3677654847575069,0.338189824408498,0.7865627508754135,0.5882352941176471
0.028443654556018272,0.10016400883807863,0.38958387930979965,0.8875321513430631,0.7272727272727273
0.6906622423679974,-0.07829516060101586,0.5456635800207035,0.9027126802456638,0.6923076923076923
0.29641763735133775,-0.15687133491367827,0.12103560524977836,0.7398546598474178,0.5882352941176471
0.769990193626395,0.16406060820573667,0.8645921672866986,0.7477363525894435,0.5833333333333334
0.18767675174423293,0.3003948813098686,0.6612708516394904,1.0382527407792712,0.7692307692307693
0.46400583187288513,0.0017852346925081343,0.6805990006867848,0.6485382703143721,0.5
0.012413544759144468,0.11630524427054126,0.22896623944775096,0.6392439803871576,0.5
0.15654396783624946,0.03316764300571974,0.5372216154460687,0.7162973251110012,0.5294117647058824
0.16849859310789206,0.1280793558101635,0.30406064268524385,0.5105631075568992,0.4375
0.2376444536923602,0.19170386847039322,0.6907860466409089,0.4781620473548262,0.3333333333333333
0.6290454717853758,-0.10020504058398602,0.2952048247523438,0.7590868638591801,0.6
0.1672574903000541,-0.16410056648554527,0.49444985317234696,0.7110245097259174,0.5454545454545454
0.35879438541943554,-0.06553357077234397,0.477172958481038,0.7186221973010403,0.5652173913043478
0.8011208706851541,-0.008713476564496031,0.5074486379185672,0.8174592598279036,0.6666666666666666
0.7944143369505148,-0.40174137991200404,0.403366829387677,0.7263660013354583,0.5714285714285714
0.14723935170361147,0.045988643999126444,0.4529962060018581,0.5236000937164387,0.4166666666666667
0.23806972152099926,0.11663716878878586,0.22998124462050445,0.5879227458392752,0.4090909090909091
0.4656806154629557,0.09308033558229689,0.5911152105700428,0.811117856094373,0.64
0.9497395622800822,0.45096038676289074,0.7704658193141491,0.8668389846534315,0.6875
0.5269075478262408,0.22570506025723988,0.6460174442442367,0.5900553083715396,0.47619047619047616
0.3243326268844853,0.13618834329318769,0.9905080264653676,0.8930977199375941,0.7142857142857143
0.09827861410770022,0.24830739061093007,0.2601910563243004,0.5266031859204408,0.42857142857142855
0.2127567873974312,-0.050897071557506765,0.5065741636216856,0.8896771696030706,0.6666666666666666
0.020918555646014303,-0.4068114439621293,-0.20578157344551662,0.463185767654368,0.4166666666666667
0.6699435032358616,0.16211096927412658,0.49726622025120104,0.7656790825661771,0.5714285714285714
0.23255717300639722,0.12977355009980163,0.3643831156812374,0.45134020315605194,0.375
0.7938665735693631,0.0303714854543699,0.6165661244486311,1.0925002614241361,0.8571428571428571
0.33061173826215484,-0.11691638010167757,0.4000384702441808,0.5799898964123101,0.4375
0.026961772558011243,-0.18796744871345708,0.3290794516831126,0.5988081514513018,0.4666666666666667
0.965058053557117,0.37744136505102927,0.9073124254959994,0.3990728251445839,0.3
0.9479291949191111,0.5190934566355714,1.3388045662944954,1.1351468346992688,0.875
0.8767588593052646,0.4281143358205489,1.0912893957946284,0.9028175534227589,0.7222222222222222
