z,y0,y1,influence_true,influence_0
0.7978978018853861,0.13571782578986458,0.7055970677785746,0.49013749671123535,0.4
0.7781237269672491,-0.21301331381369132,0.48511055873030606,0.6929243750311417,0.5333333333333333
0.6666474270819172,0.0031175945203795116,0.36580307464961975,0.8624984351931957,0.6363636363636364
0.5112254906334615,0.28632993957775016,0.7488485599446525,0.7299494581710976,0.5714285714285714
0.5363547872391259,-0.12793032091881507,0.47882388957236566,0.7556892693061593,0.5625
0.17322200147818834,-0.08848283064296984,-0.0856234113285801,0.1894178319963355,0.13333333333333333
0.6757450159400388,0.09375206949081838,0.6056522492672783,0.8137374891614559,0.6
0.9081579980541935,0.274706244959561,0.9446374538912271,0.8280169951280457,0.6666666666666666
0.5354870069826447,-0.2923753403591889,0.23793066585175213,0.835584923994757,0.6363636363636364
0.18422088725725405,0.35411290426298486,0.41190994526804925,0.11188016649327825,0.08333333333333333
0.0913595789596513,-0.1281607557680186,0.5589924261670305,0.46526651225513943,0.4166666666666667
0.5710584310875644,-0.395967564573535,0.04954309219416156,0.7428705603491491,0.5454545454545454
0.8246503209769548,-0.041939852738405586,0.46593260012039933,0.5572952520433,0.45454545454545453
0.1572205996995133,-0.14396059041407672,0.4560308404453465,0.39759436898527817,0.29411764705882354
0.6586791614469857,-0.26674750567963185,0.1867867166877294,0.7334911038125375,0.5555555555555556
0.09193612011983587,0.012212852404213187,0.05332514825348181,0.3686202013173684,0.3076923076923077
0.9484933191587032,-0.05801621093265488,0.5729388503635193,0.5631710117670818,0.4
0.09577536278157306,0.10126112250643877,0.17116931496611829,0.2929613351477114,0.25
0.4294092622169382,0.12449984478749682,0.8470588326874925,0.6961906180607259,0.5384615384615384
0.626999761963729,-0.2754315602071919,0.4262603407934363,0.8145345027217874,0.6363636363636364
0.7704111162524311,0.28939471625810154,1.017111160142001,0.793000432722748,0.625
0.4732475018493473,0.4284184589946584,0.4640516617054513,0.6496490133033473,0.47058823529411764
0.27967638371840087,-0.055142391309538616,-0.1706451920811261,0.5168238186517152,0.3888888888888889
0.24839801749471235,-0.19199225712199192,0.3593294086178393,0.3613424706569319,0.2777777777777778
0.09775627121921127,-0.302376791143192,-0.10935744492827336,0.3948182401285539,0.38461538461538464
0.7545562095520362,0.42515863853198543,0.6918555546163385,0.8588090236735089,0.6666666666666666
0.5252024685779203,-0.14326597647862602,0.5699708290997259,0.9221541879753008,0.6842105263157895
0.8009914306547009,0.09301356204090619,0.5898953009040149,0.9014011443914701,0.6923076923076923
0.3070840207955148,0.022176958188410242,-0.1131025847545804,0.39204347384062677,0.3333333333333333
0.6191454398430698,0.27830200617660505,0.3840903849941472,0.7032043406168991,0.5294117647058824
0.9992306377558419,0.15104776963484254,0.5662860689027542,0.469995839954106,0.5
0.7480224219358192,-0.05287807741774829,0.09120513304550704,0.5855318733314951,0.4375
0.5385694636735573,-0.19773635573758874,0.05489230848828963,0.6373745474271363,0.47058823529411764
0.42329867436275515,-0.25997385056680283,0.7094610234194472,0.4921374361008774,0.38461538461538464
0.019599543208892456,-0.02649992687936832,-0.018617919482813904,0.0,0.0
0.8152239323013671,0.40620316146828966,0.9119713233525303,0.5189638753410416,0.42857142857142855
0.09599716568365724,-0.5957184428383288,0.06953254241952395,0.5741090852735058,0.5
0.09917297726203833,-0.08329262783345563,-0.1838708743254049,0.29373099458702523,0.23076923076923078
0.2327096636952185,0.017220674269411748,-0.04871811408267418,0.5305222474886138,0.4444444444444444
0.3728281543527968,-0.15583367283682814,0.3530702566619731,0.6334165806251586,0.4782608695652174
0.10485574989120372,-0.5866193236924414,-0.41466880080653457,0.6293907472504461,0.5333333333333333
0.6227167569991515,0.2577766207508251,1.171033054981169,0.6736569484424917,0.5
0.341658889337915,0.41256778390383664,0.9913871825700934,0.36143766193825355,0.2857142857142857
0.9820427430499766,0.26633483377625694,0.7457117319551521,0.6508107618022165,0.6
0.44924173475781737,0.03268591342921366,0.1744728334850123,0.5611204373589983,0.42105263157894735
0.43922231766405384,0.10633952675628996,0.4417341006957464,0.5125134489993162,0.42857142857142855
0.3156608267879605,-0.13782087796901032,0.6814817681718999,0.7059162384312684,0.5625
0.4648270087751969,-0.06694033140836086,0.7586587490305547,0.7234218213426696,0.5625
0.5487556821389991,0.0752143133451437,0.7853551020207064,0.5632893474087056,0.4117647058823529
0.47301141709730754,-0.251827754825993,0.3659784429340507,0.5772643087207189,0.42857142857142855
0.9538560244743786,0.04993889626136337,0.5138231766544067,0.504079484998896,0.42857142857142855
0.47815617187886506,-0.06849617176673288,0.3632272567643574,0.6257805640279692,0.46153846153846156
0.29492718575545984,0.058912441970585816,0.08258702663311332,0.3027836094585359,0.25
0.6158309355989844,0.07723299250631796,0.5242417460412288,0.5546404264466303,0.4
0.5157688468043231,-0.17935782108695267,0.044700475875323775,0.6715452297681279,0.5
0.3142087799004565,0.20128402191732586,0.27776832348302494,0.5521145458627057,0.4375
0.547574727417034,0.14280269903875498,0.591390145059655,0.9558001491732626,0.6875
0.4643212026835801,0.01842185123431892,0.5874165310862649,0.533429679253018,0.4
0.2355898696507045,-0.1084981875330641,0.28170653456564837,0.5187913574720385,0.4
0.9352919607834811,0.14158158519086333,0.6714200576836812,0.6152522941498623,0.5
0.47666832414507976,0.23381614091148367,0.36059747217813487,0.5640453225260111,0.4
0.6610889462273816,0.029906127237067336,0.6160774188630598,0.9646198147904823,0.7
0.47470581433844583,-0.02710531827917574,0.31412062694595955,0.6845767786951348,0.5
0.17814475894514392,-0.2415682752949268,-0.07900382360865654,0.4478973724725523,0.3333333333333333
0.060524507144956385,-0.23175325655420237,-0.1919892494612249,0.1776284571076618,0.14285714285714285
0.7477829078366245,0.08906174174110668,0.8214688377058665,0.4373318689041817,0.3333333333333333
