z,y0,y1,influence_true,influence_0
0.07250781339763612,-0.3401861932600695,-0.2165710223899353,0.6945710085609746,0.6111111111111112
0.8826115819298798,0.535055071964976,1.1368797776209805,0.6947922021382176,0.5294117647058824
0.7260578185665586,-0.35604744977985026,-0.0612561348937114,0.6859007265458935,0.5263157894736842
0.8333662124417559,0.13216098954000266,0.728784737203586,0.6051199678311602,0.4666666666666667
0.7102306838296174,0.23061485661647568,0.5571147650470686,0.4593638553974627,0.35
0.6974299182041918,0.11113291238253115,0.870842075082981,0.9947972522326437,0.7142857142857143
0.9301028034081725,0.4495534867382601,1.0689888147785327,0.6024242939221458,0.5
0.881672748857283,-0.005402545324382016,1.058493169231862,0.7920973778395168,0.6363636363636364
0.09497198329645806,-0.1260487436812255,0.5232739389625495,0.6173245660012955,0.4666666666666667
0.4564964172374024,0.011122729831802566,0.5088015428795348,0.3046942589979623,0.25
0.4927234918566441,-0.3805649756008365,0.5191934634255849,0.6974087719144377,0.5263157894736842
0.10897350393583216,-0.2761206116619683,-0.014340487266273433,0.2729744632566037,0.23076923076923078
0.1537344608617497,-0.11733500639233237,0.24896702849627586,0.533830581308554,0.4375
0.9842840333065113,-0.05103793399345041,0.473944446451484,0.6208743056142506,0.45454545454545453
0.27156015371194864,-0.12640251543031952,0.17157995674529336,0.2369222486278029,0.2
0.8971518866243714,0.4625404620002466,1.1121386359689358,0.5932375618739921,0.45454545454545453
0.16423464552408473,-0.11580989214921941,0.1518193526451824,0.3749577854681084,0.3333333333333333
0.13235829473853045,0.0022656130407092967,0.2486245442254207,0.4149852927105119,0.4
0.31735340266931933,0.04400085210300936,0.31402658950772844,0.6314520378994332,0.5294117647058824
0.3074225588256224,0.042162040740711865,0.710875695619162,0.5403976526642703,0.4444444444444444
0.4220551867544007,-0.10127676031884159,0.35847657909168035,0.5980623158377183,0.47619047619047616
0.33099639080076626,0.17125069103287413,0.5464918625811925,0.4300714552288367,0.3333333333333333
0.5680753729212469,-0.047359786715507196,0.40590961546530846,0.6166684372530521,0.4666666666666667
0.09528466156114845,-0.039053348927812565,0.43615192821373,0.684524727170031,0.5333333333333333
0.7979774848511884,-0.05475525984500913,0.18795689780864044,0.7014222609555573,0.5384615384615384
0.2686563704779281,-0.29840896113660814,0.1970883609331618,0.5975855174865257,0.46153846153846156
0.911414912922362,0.1370514069035608,0.4640341524561768,0.4361792427127723,0.4
0.9017439796658578,-0.1128644399382038,0.8475369985280159,0.7887660235244179,0.6
0.01585780035126383,-0.1851093747311808,0.266032206382282,0.47136777215347186,0.4
0.8536822459822597,-0.10318395754815612,0.4851200200476136,0.7145563919463989,0.5625
0.675606173670055,0.12424006362005713,0.4181421920815882,0.5465596760541644,0.42857142857142855
0.03768029232900816,0.055817863811486346,0.007041648380378213,0.2906541274694512,0.3333333333333333
0.3089478328226233,-0.2687567229626319,0.27753346559543784,0.5212831464248688,0.4
0.5642494920121722,0.13505406528299588,0.5287250541504616,0.8069417782403759,0.5882352941176471
0.5940776294527924,0.10587131070562937,0.8085269132458441,0.43168358252149747,0.3333333333333333
0.6808134077938226,0.02301709370851107,0.2669022416761698,0.5137815495117365,0.4
0.6324318250021735,-0.23828470579889655,0.22368596959943196,0.6659720550346347,0.5
0.9387024895420675,-0.22706895265058766,0.44571192262064274,1.0504587693205252,0.8333333333333334
0.7371195927409809,0.03791450277261687,0.3766395326075796,0.8414792907972224,0.6470588235294118
0.7448555100647625,0.3461907873435722,0.859931087761669,0.6320604338680242,0.47058823529411764
0.10888559529044084,-0.10659750596452036,0.09463246955543747,0.597347770674731,0.5
0.4936352725997194,-0.14021516178575222,0.5980217380990044,0.6330947659145053,0.5
0.8667510360721749,0.07622130302552496,0.7321193988004718,0.8247731050463255,0.6
0.0182551076829518,-0.012711667699350226,-0.16597679286873573,0.4336610084646258,0.4444444444444444
0.18290372074056616,-0.056870064388000796,-0.00498427325284817,0.30588769263654325,0.23076923076923078
0.11267987808523783,-0.39823617416400625,0.11662564526410797,0.7460530060310034,0.625
0.8532976592118187,-0.11461256464376268,0.7985658349115645,0.7532035232064508,0.5652173913043478
0.048454148802225094,0.09204874130233487,0.038991530762162316,0.13346293366716164,0.1
0.4994288951602711,0.10994980507744279,0.36644551432851374,0.41369370142579076,0.3125
0.5030898689918647,0.28604168721378476,0.34668341698401034,0.6133440735018498,0.47058823529411764
0.7647271350558673,0.4627415752702475,1.224201893132888,0.8542737989477727,0.6153846153846154
0.3474789168890825,-0.1543088731162848,-0.2778208325604553,0.35496050568489823,0.3
0.9314189319064099,0.0237639314294531,0.6620128298660302,0.6434976623451774,0.625
0.29920591582202416,-0.004685410991621335,0.2954575333470087,0.4400197522606958,0.3684210526315789
0.551129483776576,0.176550117647456,0.766366079982461,0.8424105058815969,0.6428571428571429
0.05755525959752117,0.0940902072817901,0.23110576805040442,0.05649381775136318,0.06666666666666667
0.5953068024005256,0.1023212672673642,0.7656473683564308,0.6199911363703773,0.47368421052631576
0.6430441510003101,-0.22504151499376837,0.42261857974919653,0.7716920013464788,0.6153846153846154
0.7411940325825866,-0.10994887829169418,0.23665373197587358,0.8838433658801491,0.6666666666666666
