z,y0,y1,influence_true,influence_0
0.11232380884068305,-0.06443266694733257,0.4761953996614643,0.49729646840599157,0.45454545454545453
0.8165234436255825,0.2551337881433337,0.7440690507276657,0.564776611774721,0.4117647058823529
0.22093164634781437,0.005625324813748361,0.17864010304231487,0.254493772520932,0.21428571428571427
0.5149742681090496,-0.07118762333780396,0.41210840142102334,0.6699520942119987,0.55
0.526087767924768,-0.16546999853470637,0.4170552841230122,0.6773199995047663,0.5555555555555556
0.2770886884732112,0.1843866408620774,0.5159822138543817,0.5420315109564705,0.42105263157894735
0.9044206316605501,0.061585726937757296,0.5501803691602035,0.8300674286594526,0.6153846153846154
0.42042700356617646,0.09376627207725174,0.5819934319054649,0.5385117033598845,0.4
0.9490145030363609,0.32786479414549097,1.211539238898058,0.8054586299239854,0.6
0.7864711816566549,-0.10881718025367339,0.6761912541784452,0.6505077303822593,0.5
0.48154689598856304,0.21412015557950417,0.6644709578383803,0.6800177226823482,0.5789473684210527
0.01192155358275615,-0.1694228412950331,0.29390111560278814,0.39313171027142413,0.35714285714285715
0.05972078070924791,-0.046231315106642315,0.040605852399453135,0.4039279307320486,0.2727272727272727
0.8257177483439162,0.1574187237413501,0.5328662158257541,0.6269650703730666,0.5263157894736842
0.40463698727393493,-0.28166298352558045,0.12339715204713059,0.7731611130583571,0.6
0.053153112317169016,0.25586001117820373,0.20848106155375748,0.3981078272883501,0.4
0.2596390482071086,0.05352374836061323,0.15060231645487515,0.404912188861658,0.35714285714285715
0.28115066105627173,-0.22734534136277845,0.23869029869054786,0.6148955809652065,0.42857142857142855
0.9433030410624577,0.3280812926875033,0.7712928057668772,0.5710344917786238,0.4666666666666667
0.8936293596271191,0.09860946329993123,0.6726667360145054,0.8369659352346853,0.6153846153846154
0.20228926948995807,-0.19688518951465206,0.23831507260590168,0.381717489885582,0.3076923076923077
0.10036080873450193,-0.09993808235028315,0.12076374847984353,0.40581454622066554,0.3125
0.573043065535953,-0.008370730992558084,0.7320111793978019,0.7095239335105543,0.5384615384615384
0.7453773741488717,0.12742513024231783,0.8793537324148195,0.49693812047878455,0.42105263157894735
0.6007604785160442,-0.05324579154917907,0.3674105480249654,0.6569887907613242,0.5
0.9092395428890321,0.19811618367949424,1.2101918356785948,0.8408716046836702,0.6
0.9385777624120453,0.07262320049957513,0.5392402334063812,0.5005420241765235,0.4
