z,y0,y1,influence_true,influence_0
0.19524301498234498,-0.18299737584962522,-0.014672530383039645,0.45926207716771184,0.3684210526315789
0.4969459659992542,-0.10116476580377257,0.765372809907384,0.8369882711210108,0.6470588235294118
0.09659769075676872,-0.13687790481624657,0.2604686461476844,0.16555468895322192,0.1111111111111111
0.8052646356451326,0.16236279938571604,1.101956497133149,0.8190145791234937,0.6
0.787011359611682,-0.2555611665432419,0.428028953916363,0.5635571692676666,0.4117647058823529
0.7333314456800908,-0.3845283443413197,0.7427095618956111,1.110173088543087,0.7777777777777778
0.017116390542594062,-0.5544245932271445,0.01983520713368203,0.28934179808717203,0.3
0.24498964377760613,0.07572645766234301,0.40375694121265177,0.6648622730368118,0.5454545454545454
0.1554628419453321,-0.028071199145616385,0.3284111673211592,0.7217488661590763,0.5333333333333333
0.8026579729760365,-0.06029060967641109,0.6189029208748809,0.9163832247003485,0.6923076923076923
0.4332108762569624,-0.0923364882816493,0.113331852402769,0.5138791272499288,0.4
0.3616948667937613,-0.00221470541176063,0.2700310905878608,0.5690898280927211,0.4666666666666667
0.7174384975509501,0.01104701748876287,0.7600798883373584,0.5977224930487797,0.42857142857142855
0.6475561386388237,0.05982830859523812,0.8702503451199916,0.7984401313724073,0.65
0.662089108720406,-0.019922825435560468,0.07764807639847415,0.43042340581595373,0.3684210526315789
0.559680398495219,0.0034954775902904037,0.3124831725979153,0.5481419393097228,0.4166666666666667
0.7260245611542298,-0.00814653960916871,0.4886572876707189,0.6219008053770911,0.46153846153846156
0.9407644676137873,-0.05101652818219948,0.7913100514418954,0.9312737307260552,0.75
0.9806777032383523,-0.06408488587598396,0.7898322237447599,0.7383172658911576,0.6
0.6711310448211212,0.12379330676187643,0.4624492410733496,0.2275332607642276,0.16666666666666666
0.6569877155195288,0.2838561803042485,0.6767083999805068,0.9066956448337907,0.6666666666666666
0.1482873682800413,0.0485694481124653,0.3517741502926481,0.5644954365440569,0.45454545454545453
0.1735639781136431,-0.039174546861702235,0.5802607305795469,0.5340366899660604,0.38461538461538464
0.1288417940118154,0.2514362403454759,0.5817930523848641,0.6712504550121471,0.5714285714285714
0.43270428713406395,-0.13342102700700464,0.14306779751241117,0.7123762963372378,0.5384615384615384
0.784881521053981,0.06542312068332751,0.7398278577175115,0.5833416853250327,0.5
0.35475543325534986,-0.057666653539344935,0.3741873879876661,0.4245713080421791,0.3333333333333333
0.35043544416375827,0.46232168237681326,0.7926927069658583,0.13082527813793407,0.1
0.609017461926107,0.15873434156860708,0.6159077367146333,0.5228110068114217,0.38461538461538464
0.0684588806999582,-0.2079665165621839,0.14939196987547074,0.29179875270604977,0.35714285714285715
0.9860570593554981,-0.0036923158815648782,0.7536283896684994,0.9416563988368597,0.7777777777777778
0.3876979699754959,-0.32273213211200835,0.02640293011973785,0.5975722025809127,0.4666666666666667
0.06924733374349978,-0.239675856391122,-0.01862804933154659,0.4228637678699729,0.375
0.8633086801110941,-0.04308169089544095,0.6454413580681262,0.79569673037803,0.6111111111111112
0.6678509303814083,0.29828312195311,0.5658938481862622,0.6995561606749464,0.5294117647058824
0.11725650046185809,0.01999031595100928,0.40715435603630507,0.5883737131397893,0.46153846153846156
0.6347053804554763,-0.31191347404677366,0.4988404947332845,0.6577018530524679,0.4782608695652174
0.7968062004856109,0.024682191415114088,0.5795540526421465,0.9192595828987407,0.6666666666666666
0.49078673268939554,-0.10856268224605777,0.5541667071190521,0.7948322493159399,0.631578947368421
0.16594227522597427,-0.1711653471777459,-0.03179283312411868,0.21765138266283435,0.15384615384615385
0.5421826627844174,0.10722838424458245,0.49842648056302613,0.5907829495582796,0.47058823529411764
0.6975375946006925,0.10782618841101876,1.168012163351571,1.0842201164268528,0.8333333333333334
0.8439868781018343,0.35417907484047073,0.7542164451506224,0.7544778533798092,0.5625
0.5557668639454011,-0.28854514618930166,0.17960531761308385,0.9015033271510492,0.6470588235294118
0.7743399930005584,0.352553856068751,0.9348825081890253,0.8483870094999043,0.6470588235294118
0.039423072228011224,0.2307300311404167,0.4287279273953323,0.44186717509114265,0.4117647058823529
0.9805505516638198,-0.11960312873289297,0.647303543416729,0.7479685680102032,0.6
0.46354327012104124,0.006775319361623478,0.005845046792754549,0.4954647983194988,0.42857142857142855
0.9491660470367668,0.16189447456416645,1.1704448498298636,0.8456587824947838,0.625
0.3155547344898606,0.14174181701563157,0.37525595733337413,0.4095274200156965,0.3333333333333333
0.13853070739237017,0.10256647638915607,0.6938743473448902,0.6280958176307607,0.47058823529411764
0.10660549017777121,0.04636707003207208,0.2933268330688231,0.6914085026292043,0.5625
0.5382263472732294,0.15533327904849994,0.6225333676016884,0.6143834391162697,0.47058823529411764
0.8631886477520223,-0.10971581965751638,0.7392857285861976,0.9383813991826755,0.75
0.6170713994612906,-0.05376158567718634,0.7827700743707227,0.7380446211190239,0.5454545454545454
0.7258695233415164,0.001413483483811595,0.4630850327725707,0.708664630769798,0.5384615384615384
0.13971388575862276,-0.24335021158184914,0.21046956784675297,0.6035219415600562,0.5
