z,y0,y1,influence_true,influence_0
0.24076642405555182,-0.25263598420815725,0.21410201786014083,0.7550269254242796,0.6
0.5990844753753248,-0.18432344230511727,0.45446633928927005,0.8307699710590403,0.6153846153846154
0.7871712502020766,-0.08546522676641856,0.969098687289092,0.9107811031015713,0.75
0.5139757412149405,0.05041752866358015,0.7093634632375008,0.7295242290832534,0.5652173913043478
0.12611224530300913,0.12525159880604975,0.5696636751571706,0.3371067692798836,0.36363636363636365
0.7869470568992287,-0.1540585963906368,0.23896942955347866,0.7522689266084676,0.5882352941176471
0.42097153348228655,0.1378634949445126,0.48737501413022366,0.7979139555521507,0.6111111111111112
0.9328563003983562,0.12537271079551832,0.4151367009643755,0.5853539466143477,0.45454545454545453
0.12496103319980167,-0.3162830765840723,0.18706688390456577,0.4294652854307187,0.3888888888888889
0.8293200887198722,0.4306591671152224,0.9775686756060393,0.6735062002129498,0.5454545454545454
0.41233296346004034,-0.32169983858218576,0.2868556202891481,0.9416981394683267,0.7058823529411765
0.6655712628194355,-0.23304101250139472,0.34903828973605877,0.8997789104609362,0.6666666666666666
0.03868267769202127,-0.3194876616207403,0.1348467369444837,0.2490095867043421,0.2857142857142857
0.7921913331062699,0.2722894696553426,0.9806270847765285,0.8844075554324163,0.6470588235294118
