z,y0,y1,influence_true,influence_0
0.17775907103572464,-0.013954473404422643,0.24084517755206125,0.43359655909280426,0.42857142857142855
0.874927745277717,0.11310951820997116,0.474014096803012,0.6193299575553479,0.5333333333333333
0.7449320773686179,-0.05109873243463961,0.6520867804097412,0.9834378348859879,0.75
0.5080901632281716,-0.09157147625045797,0.3752316548977217,0.5330177078947094,0.4
0.12833390182776838,0.07554916716425768,0.3305348597408384,0.5786723589417009,0.46153846153846156
0.48428423845310875,0.09197888443220308,0.466711757311725,0.5456074551167482,0.4375
0.5157734878495315,0.09243363852151117,0.41359331352228196,0.8223811069001741,0.6428571428571429
0.3112646634243844,0.2555260375020995,0.6793130435935502,0.576159456322987,0.42857142857142855
0.04566154259879052,-0.32044057891285405,-0.2511122760279767,0.17455856181244453,0.14285714285714285
0.4376806600820996,0.1794928742052225,0.396906371960387,0.7230490672664279,0.5333333333333333
0.09588460991804115,-0.5064195340431785,0.2605428936567623,0.33008406649672484,0.2857142857142857
0.04521011190769353,-0.10559020951870429,-0.1269792100442629,0.09369691420148693,0.1111111111111111
0.6848287186671278,0.1960530020197949,0.7330561929422629,0.9727208690111224,0.7058823529411765
0.8491907452075791,0.11020416181352637,0.3139736383379846,0.7334389452579493,0.5454545454545454
0.125207183193362,0.008758766330871068,0.3709007378136504,0.4945794759748861,0.38461538461538464
0.1290640072118362,-0.29989490943897645,-0.13823015121667998,0.48522771468980214,0.4444444444444444
0.47306000207565646,0.03270819123593562,0.3182595505570941,0.5844431132924883,0.4375
0.19755850916533912,0.16784807902830767,0.6505343782749031,0.6494106816159866,0.5333333333333333
0.7816227488269261,-0.24339446881944787,0.5040195680845635,0.6650537453073788,0.5
0.6074138631419916,-0.06078963240158522,0.4021137291483788,0.8179733367007194,0.65
0.44350009427690873,0.3519500942765355,0.7459594572909137,0.5108024742168477,0.42857142857142855
0.9820291085799034,0.387362996129445,1.0171913265859631,0.7299412728852754,0.5333333333333333
0.7089554138061319,0.021081367200844955,0.4592383661763866,0.5179111610749821,0.375
0.21873041542199356,0.14590359775226314,0.22167193235887567,0.48428301550321373,0.4
0.16748829814257826,-0.02153906018658469,0.437427416063623,0.610609592294386,0.5
0.538765473099687,-0.10469030983415839,0.1277460939132125,0.691927918914778,0.5384615384615384
0.3134207882312786,-0.06819788843832496,0.37398292603297223,0.4933988667975037,0.4166666666666667
0.9115369973853776,0.10137807276171898,0.7024334310997392,0.7108849120403378,0.5384615384615384
0.08625567976924198,-0.16601533274121433,-0.052713209228639896,0.5679278630608762,0.5
0.3140740298466136,-0.019576177196986254,0.07769824523384675,0.41559272975054107,0.35714285714285715
0.21913736186433586,-0.22766234633032556,0.7350420100793851,0.6508401581387623,0.46153846153846156
0.7366662295176312,-0.35764470000769794,-0.16115649746246127,0.5520012490926378,0.42857142857142855
0.8285403649470452,0.4173860062159065,0.9771637746982943,0.8350679979880722,0.6428571428571429
0.7445644629525091,-0.10924406013031773,0.5237417647964531,0.8796158701539122,0.6842105263157895
0.17753703793604714,-0.09078772966317945,0.2235327219456424,0.2715201558162793,0.2
0.8584531958537299,0.15779045191393498,0.6154169240967395,0.352864822939733,0.3
0.005512411903590642,-0.08736572485038005,0.36544222337883236,0.46960447617042067,0.4444444444444444
0.35764316974130783,-0.3463716142949695,0.37267438534168296,0.711534409327065,0.5625
0.9531482489348545,0.2557321675060841,0.7965292565910176,0.6585430788237191,0.5
0.9417763860802029,-0.18234589762522707,0.26786124351869267,0.7763636951944376,0.6153846153846154
0.02304901267712911,0.11050801892036319,0.2520850161406357,0.44425127166933276,0.4
0.673015997027164,0.4220432799358524,0.9423563894698044,0.673141768351362,0.52
0.16411433343900128,-0.11033203567347927,0.49108200530427204,0.8239513771314357,0.625
0.5681323703054622,0.13057871997711373,1.0052239466147865,1.0227590470933923,0.75
0.24212295669978845,-0.046601487648778465,0.2318686803584056,0.4497076891453685,0.3333333333333333
0.1578559141684922,-0.3184497044004452,-0.23005892310107393,0.3627592175177128,0.3076923076923077
0.5035628215157923,-0.19469011045268314,0.1815229209702547,0.5515938841545466,0.4
0.5717951464282341,0.003413498610114571,0.5643677598245105,0.6726784658060743,0.5
0.469952413305153,-0.05913032794036372,0.6174961813789934,0.6437083502497176,0.4666666666666667
0.5081672404877015,0.21167461782256625,1.0122970628444263,1.0205939567493998,0.8
0.32375160991167895,0.04581282780277213,0.49895640461381985,0.42666138242281076,0.3333333333333333
0.8864983552601019,0.2770302328417049,0.5271103689125353,0.6339160624494484,0.5
0.2518355107948953,-0.13677566824015772,0.1826600148098467,0.5752380371967156,0.42857142857142855
0.8620878124622662,-0.046879184802981005,0.8044826398483115,0.9363001894571168,0.6666666666666666
0.6351961895274904,0.0005051164626834123,0.6550476779354287,0.796429108977416,0.6153846153846154
0.6972231799520315,-0.01913146177142063,0.8087002440222353,0.8806033105131097,0.6666666666666666
0.030453593675645596,-0.19635050089993877,-0.2448047878140707,0.25796017979355784,0.21428571428571427
0.6573113025961376,0.18807680227014728,0.9197835956294075,0.9319232755442639,0.7368421052631579
0.9993224216389507,0.09325882315786262,0.2100432235564914,0.797743823587826,0.6363636363636364
0.5065454755433445,0.15984698240984,0.5936510552967793,0.8564600875182935,0.6666666666666666
0.9326457515941017,-0.12951492590052208,0.7221938184824522,1.0384618030681343,0.7692307692307693
0.44080286851070616,-0.08164564545107206,0.29708041389050677,0.5839840390821525,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5665267612544651,0.5331715305909783,0.46153846153846156
0.8038535682108043,-0.21544674874852926,0.47438142236506964,0.8547818343363877,0.6538461538461539
0.807672059218226,0.4294713688905926,0.8283666984712093,0.5640228470737189,0.4
0.057952871572311215,-0.044261549617298473,0.40573757626039975,0.5627842412421526,0.47058823529411764
0.7903060350188497,0.5554390541941787,0.7602512513871383,0.6219614666622537,0.46153846153846156
