z,y0,y1,influence_true,influence_0
0.563922609078715,0.23026158462097668,0.7009392305063852,0.9131175098436958,0.6875
0.9589347319832972,-0.13805406809033569,0.6530735280646293,0.5980637350372606,0.46153846153846156
0.4532393332235999,0.04327159259999479,0.21222844460443507,0.56610058329608,0.42105263157894735
0.12895807457854047,-0.2758973278927557,-0.18760144880187202,0.2411293250103695,0.2
0.76056767676739,-0.32403320999500607,0.528951153816101,0.7635420072925191,0.5625
0.20163407511411524,-0.217635391258517,0.3543473947953417,0.5860394725940304,0.42857142857142855
0.17572986321318163,0.04549909528883306,0.4757698986509057,0.6992831246290806,0.6
0.43711801265081107,0.20522584914648756,0.08191790135935884,0.48909491562208174,0.4
0.34026080284781257,0.4330181783402649,0.7711424991963023,0.4431170440444947,0.3333333333333333
0.9672531085605693,-0.0021087608889269194,0.6788806305940708,0.6408614237486886,0.5
0.14302607708757153,-0.13548056979629367,0.2698024614431573,0.7789093759893861,0.6153846153846154
0.844558532806118,0.25522567113736533,0.5125698507950929,0.9392449149217333,0.7058823529411765
0.6694061399806629,-0.20876894793175793,0.6782029040515819,0.9146763880983707,0.7222222222222222
0.10930490807954563,-0.1156553989248036,0.5954167249734292,0.5874713475614514,0.4444444444444444
0.08825354002927399,-0.09838543631569552,0.3926781734675755,0.6696889157845732,0.5454545454545454
0.9664620412773903,0.13346330181854169,1.1508703590426768,1.0028881013039566,0.7777777777777778
0.1942974852130065,-0.04272452850620348,0.2840188673996461,0.7742804906593292,0.6153846153846154
0.08190006001834516,-0.021938999055132843,0.36067267103293477,0.6289415245751608,0.5
0.26938469527986364,0.2795033307215154,0.5016112067004174,0.7107095248042673,0.5294117647058824
0.6501305180131334,-0.23377050921582318,0.10482996533840527,0.5950630813246831,0.4666666666666667
0.5467772453446605,0.011031631136071496,0.5583253295184953,0.9117827432587425,0.6875
