z,y0,y1,influence_true,influence_0
0.7122326779115835,-0.2606969711138261,0.0033751296622242244,0.25,0.25
0.3245820497867131,0.38936535577525105,0.723517654440774,0.6666666666666666,0.6666666666666666
0.2769963563838095,0.1203613859105047,0.3896129685662398,0.5714285714285714,0.5714285714285714
0.6954454525534746,-0.3918869029884403,0.4476936988868501,0.5714285714285714,0.5714285714285714
0.9185517481459488,0.30212928771275527,0.9226312944472316,1.0,1.0
0.2444757021979903,-0.027408732097994264,0.19441909685556452,0.42857142857142855,0.42857142857142855
0.4580858172767637,0.13570399269508396,0.68567438664408,0.16666666666666666,0.16666666666666666
0.25299268282150644,-0.08992101292201549,0.3299561179015257,0.6666666666666666,0.6666666666666666
0.37933329148306616,0.26594583680353323,0.10390720950221966,0.0,0.0
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.5923116158441204,0.375,0.375
0.0679174967944145,-0.14706701631812558,0.47628996325393225,0.8333333333333334,0.8333333333333334
0.6860850791873134,0.06677014228197238,0.6289106317156234,0.5714285714285714,0.5714285714285714
0.5482600973958253,0.23444673048912573,0.6787222521706231,0.8333333333333334,0.8333333333333334
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.18548032900486777,0.5,0.5
0.24555910532465564,-0.008884357720524871,0.7125098803792032,0.75,0.75
0.1517866625844726,-0.464385582988121,0.3735102556925338,0.5,0.5
0.9259944794902178,0.3395571908154468,1.0039818998431704,1.0,1.0
0.6801050156046421,-0.10488167493672856,0.5768785231764154,0.6666666666666666,0.6666666666666666
0.2376589218796833,0.1189474722563291,0.72646736624693,1.0,1.0
0.5688852525565604,-0.15443645662562125,0.3173098944330462,0.7142857142857143,0.7142857142857143
0.5566320514344026,0.2696712170025507,0.6511266243526481,0.8,0.8
0.07273721088434781,-0.3741322040590441,-0.08634566273497643,0.5,0.5
0.8397085104160709,0.10831070305471571,0.10956482211119095,0.3333333333333333,0.3333333333333333
0.4053194926981314,0.15612122673029813,0.32939006140314087,0.5,0.5
0.14487098904632512,0.22047792469626273,0.502777766340488,0.42857142857142855,0.42857142857142855
0.19092005866659367,-0.01885405318339814,0.47854701002297345,0.5,0.5
0.49064013706516085,-0.2922426978882589,0.2011522129424616,0.6,0.6
0.7120243742497533,0.1728806172351772,0.7594397520977199,1.0,1.0
0.9849384577010081,0.5522890025458265,0.8100606337484216,0.0,0.0
0.8747865017350445,-0.14165995471731427,1.0740126294774697,1.0,1.0
0.499041683900894,0.16024424821092909,0.4512164337559107,0.75,0.75
0.10677999399370885,0.09642196757864623,0.27793070221073674,0.6666666666666666,0.6666666666666666
0.913212806989643,0.28874450182854633,0.7219891955739104,0.6666666666666666,0.6666666666666666
0.364915960886285,0.025964108811703974,0.43723332635554585,0.4,0.4
0.2265878768994284,0.010434700155972629,0.23778539581937538,0.6666666666666666,0.6666666666666666
0.8724318623454285,-0.3578448195418447,0.1043697794251437,0.0,0.0
0.13635835175923794,-0.25048945498710085,-0.0786350476502755,0.4,0.4
0.23638016015282026,-0.32751833793527607,0.12077021936944596,0.3333333333333333,0.3333333333333333
0.5953992453523792,-0.10411099624466295,0.042770461007934524,0.0,0.0
0.563922609078715,0.23026158462097668,0.24438047558453735,0.0,0.0
0.9589347319832972,-0.13805406809033569,0.6873749938793322,0.6666666666666666,0.6666666666666666
0.4532393332235999,0.04327159259999479,0.1564508802291224,0.45454545454545453,0.45454545454545453
0.12895807457854047,-0.2758973278927557,-0.30816611130705673,0.0,0.0
0.76056767676739,-0.32403320999500607,0.4805134835031748,0.6666666666666666,0.6666666666666666
0.20163407511411524,-0.217635391258517,0.31132765849832644,0.5,0.5
0.17572986321318163,0.04549909528883306,0.37612833633636544,0.5,0.5
0.43711801265081107,0.20522584914648756,0.004037110214984652,0.3333333333333333,0.3333333333333333
0.34026080284781257,0.4330181783402649,0.7995839771740549,0.5,0.5
0.9672531085605693,-0.0021087608889269194,0.6584499187197265,0.6,0.6
0.14302607708757153,-0.13548056979629367,0.1303477734484642,0.5,0.5
0.844558532806118,0.25522567113736533,0.3762807266675594,0.6666666666666666,0.6666666666666666
0.6694061399806629,-0.20876894793175793,0.4708647100023966,0.5,0.5
0.10930490807954563,-0.1156553989248036,0.5516810511927036,0.5,0.5
0.08825354002927399,-0.09838543631569552,0.5578337155752888,1.0,1.0
0.9664620412773903,0.13346330181854169,0.8994263083906984,0.5,0.5
0.1942974852130065,-0.04272452850620348,0.3968786220699815,1.0,1.0
0.08190006001834516,-0.021938999055132843,0.5462019087453542,1.0,1.0
0.26938469527986364,0.2795033307215154,0.3605421585839981,0.42857142857142855,0.42857142857142855
0.6501305180131334,-0.23377050921582318,0.007298424676063703,0.4,0.4
0.5467772453446605,0.011031631136071496,0.5191006245557908,0.8333333333333334,0.8333333333333334
