z,y0,y1,influence_true,influence_0
0.8864369130955029,-0.10196894596187013,0.38886974748092373,0.4,0.4
0.4524368914513027,0.1706151010138596,0.3807032425800563,0.5714285714285714,0.5714285714285714
0.6929692790351584,0.28185951637085477,0.6826619045212721,0.5,0.5
0.9458935198907087,0.16574874997240074,0.8555940702273668,0.6,0.6
0.2928537361552077,0.2681593543087411,0.3987523429797004,0.5,0.5
0.6473118780568001,0.2788964809125948,0.5391356646576787,0.5,0.5
0.1854675964779583,-0.19571511968231425,0.23247974083133569,0.75,0.75
0.3848339069853146,-0.2785837352041775,0.2729301364207155,0.4,0.4
0.024091806084711176,-0.02921940784480044,0.12106594133327492,0.6,0.6
0.5554781802456614,-0.09122443400021908,0.38112150007118983,0.0,0.0
0.7952714485686211,-0.04183897390075632,0.2726855870962152,0.0,0.0
0.47844405532976897,-0.44124897974608157,-0.2515330904104982,0.16666666666666666,0.16666666666666666
0.031931531498120336,0.15805973848038887,0.19595563113117753,0.0,0.0
0.03557627656619933,0.27184655979120076,0.23453946379085114,0.0,0.0
0.9850225588954016,0.35255258199370965,0.9166664488482678,0.5,0.5
0.7041056148980237,0.2091673333115685,0.7480918780860683,0.25,0.25
