z,y0,y1,influence_true,influence_0
0.18839489018807598,-0.31620329443644335,-0.2656015891264389,0.4444444444444444,0.4444444444444444
0.16459860466929155,0.0625609501119431,0.1593670634007012,0.2857142857142857,0.2857142857142857
0.9372673298285253,-0.07059039750694834,0.4788480614596764,0.0,0.0
0.9883258395278735,0.2987913854914309,0.41754927714227175,0.0,0.0
0.09290576071897483,-0.25225420633744955,-0.08579871362285299,0.25,0.25
0.26219394011748076,-0.03496263408201018,0.4233056217949146,0.25,0.25
0.13267023928989408,-0.4502719008556215,-0.28777313407867283,0.3333333333333333,0.3333333333333333
0.7208052690391877,-0.15262436546160424,0.7769161029986507,1.0,1.0
0.1913376111649423,-0.29899138987632873,0.035241576820867954,0.6,0.6
0.015089156761581957,-0.1525718410103624,0.01799087165477306,0.0,0.0
0.15402306254098452,-0.17546805707598268,0.10538057854053504,0.3333333333333333,0.3333333333333333
0.9016033932050614,-0.12562792834590403,0.3120485830959171,0.6666666666666666,0.6666666666666666
0.6144078979272132,0.015780851257319782,0.1095800234524627,0.3333333333333333,0.3333333333333333
0.0966298411646429,-0.18596807578168983,-0.12649300337904412,0.3333333333333333,0.3333333333333333
0.16650007316095417,-0.12552159535686908,-0.09895714158793723,0.4,0.4
0.004796904840458249,-0.6037911840754442,-0.4318758583269694,0.0,0.0
0.4642721755077338,-0.03420856638996546,0.6205691021592876,0.8,0.8
0.07002801964798655,-0.445716346669376,-0.4050233691577112,0.3333333333333333,0.3333333333333333
0.908130781134659,0.38618039839876855,0.6275772282381858,0.0,0.0
0.2747781398918774,0.16214347354499653,0.14022433172242474,0.16666666666666666,0.16666666666666666
0.581087793019872,0.07784453606969376,0.6570515529989724,0.5,0.5
0.896500010898246,0.40779053591330944,0.8266765723024798,1.0,1.0
0.15904685815599096,-0.6982313647035576,-0.38404453759054624,0.42857142857142855,0.42857142857142855
0.8143047965514913,0.4429376732297256,0.2887256270500152,0.0,0.0
0.4024800651249588,0.08773250408774262,0.13857839730547034,0.1111111111111111,0.1111111111111111
0.23213341892327244,-0.329053547013974,-0.12326334786779435,0.2,0.2
0.1199266965234368,0.1800827983175075,0.3281721649170741,0.0,0.0
0.3332413948066064,-0.22207838860944235,0.46941404838742845,0.5,0.5
0.7273621979270704,-0.25004400138340477,-0.005940181417698802,0.0,0.0
0.02147903629339143,0.09546428353997319,0.1751284756666847,0.0,0.0
0.30650838643372236,-0.18432520079056958,0.018998703323072283,0.0,0.0
0.28349568241695977,-0.17477336532805526,0.5237372099144955,0.8,0.8
0.8213285267751824,-0.17893866480774495,0.45754683719574396,0.5,0.5
0.5576908584114458,0.20703740025022788,0.7742706372032242,0.6666666666666666,0.6666666666666666
0.9524501637737588,0.3589262286472302,1.0649791075295105,0.5,0.5
0.2985249459100917,-0.2993457097060919,0.1677874345419764,0.3333333333333333,0.3333333333333333
0.33733418078191457,-0.03517344865140578,0.4367593475837237,0.42857142857142855,0.42857142857142855
0.2910222072639196,-0.015670934951346777,-0.1192193857916029,0.3333333333333333,0.3333333333333333
0.34631721235101043,0.41505580881604087,0.7652879673818714,0.0,0.0
0.9638583078852344,-0.15750203051483572,0.34633335551300504,0.5,0.5
0.45300695335199914,0.07587442073769159,0.23560408850747358,0.5,0.5
0.05773277831971424,-0.21798530857184867,0.048350569298338766,0.25,0.25
0.19911251439476108,-0.12637915197761723,0.05391153819633733,0.3333333333333333,0.3333333333333333
0.5844944243634748,0.30151883401016283,0.27457172765994237,0.2,0.2
0.22035312161666676,-0.17029835846130026,-0.010943902393514005,0.5,0.5
0.786447711698758,0.1795365153529332,0.5275943108722119,0.5,0.5
0.2765381213164766,-0.18435220467882346,-0.2030755047888373,0.16666666666666666,0.16666666666666666
0.7206396277151121,0.03581852932103997,0.5051776493697303,0.75,0.75
0.03356490134629886,-0.25193667946875364,0.5514166041423987,1.0,1.0
0.32395144337357584,0.004198497569747661,0.47806020430208007,0.25,0.25
0.2451018852860638,-0.4484012423103457,-0.055810271384991395,0.3333333333333333,0.3333333333333333
0.9918625154472188,0.35375924138860587,1.0206324010653265,1.0,1.0
0.7536624879542849,0.050241833728084294,0.38340354516643704,0.25,0.25
0.3942147485315711,-0.23478578088714808,0.3007563815693213,0.0,0.0
0.21655608469331733,-0.1801611928777443,0.1477582164842961,0.3333333333333333,0.3333333333333333
0.8842608979294261,0.3324623491720283,1.0897683102085276,0.5,0.5
0.3552896615587159,-0.21768358129068824,0.20440006807361083,0.6666666666666666,0.6666666666666666
0.445980387327782,-0.12397009947110516,0.29410672112345526,0.3333333333333333,0.3333333333333333
0.802328892065909,0.26930872554851926,0.43366795499709354,0.0,0.0
0.7215898542881002,0.17658300591574572,0.702891483500961,0.4,0.4
0.9025245216713702,0.058089731413270534,0.16262198010428597,0.0,0.0
0.6918715851174692,0.16880424816062742,0.24295471617665781,0.6666666666666666,0.6666666666666666
0.8575826800337834,0.21943664801997298,0.43270698677013797,0.42857142857142855,0.42857142857142855
0.7523880113073114,-0.0842049163555662,0.30042095739678276,0.1111111111111111,0.1111111111111111
0.6168482570917437,-0.18712447879141908,-0.011717944513760598,0.3333333333333333,0.3333333333333333
