z,y0,y1,influence_true,influence_0
0.4524455382201017,0.21705754202529032,0.9629027031854671,0.7142857142857143,0.7142857142857143
0.8981913664837505,-0.024940760772711734,0.2892387654030175,0.5,0.5
0.6892831208162546,-0.5256718404098053,0.2597915373596389,0.0,0.0
0.28597000375671067,-0.02632406668004185,-0.05073470591252524,0.2,0.2
0.42086348967800447,-0.015985044676327567,0.6897515755514605,0.5555555555555556,0.5555555555555556
0.5679207472576817,-0.3763429561458573,0.0890903529678457,0.8,0.8
0.9676315855925463,0.4427577603529972,0.7211063149140762,0.0,0.0
0.5607104914063766,-0.15608497457302026,0.4139840778069581,0.3333333333333333,0.3333333333333333
0.9728642113155214,0.5771826501084372,1.0718585050982272,1.0,1.0
0.17099071752127593,-0.19118211050601022,0.08044279063454232,0.0,0.0
0.235905365849035,0.2107578170830386,0.1632940755315269,0.25,0.25
0.5662939895608975,-0.06816736725381552,0.40108916295658015,0.75,0.75
0.6533149419031742,0.09600992548951892,0.8092529745239401,1.0,1.0
0.9638712640962599,-0.15101513869672842,0.22249779160683444,0.0,0.0
0.8854756483253313,0.12323932614957427,0.459077981630158,0.0,0.0
0.36822584666470326,0.1674295256441118,0.6645282907349266,0.6,0.6
0.34182884121892165,-0.3464966952855905,0.5671139742338357,0.2857142857142857,0.2857142857142857
0.8506715362581478,-0.04116570536965149,0.5763528489527309,0.3333333333333333,0.3333333333333333
