z,y0,y1,influence_true,influence_0
0.35505278689041087,-0.3348975956744369,0.6202954915639198,0.6666666666666666,0.6666666666666666
0.9119791127927072,0.04167779070985714,0.7567129575366178,0.14285714285714285,0.14285714285714285
0.11125097444127774,-0.22202944488983362,-0.053899225314824564,0.0,0.0
0.7526286898597675,0.049213898453721164,0.5057993734150641,0.75,0.75
0.6696242717229092,0.3056436056907236,0.47180032705098934,0.6666666666666666,0.6666666666666666
0.5497785324186689,-0.05855851842041504,0.2867729057907075,0.5714285714285714,0.5714285714285714
0.24321965274798474,-0.18034745881601943,-0.002188858117647352,0.5,0.5
0.2607918552515799,-0.2744315204327155,-0.04428409780440915,0.25,0.25
0.9486661724354164,0.2472820155991448,0.715216025713882,0.25,0.25
0.07127456329147219,0.1161541210393939,-0.016474642515820398,0.16666666666666666,0.16666666666666666
0.26502522209495183,0.026978598722473157,0.045153686034112794,0.75,0.75
0.10349057718127075,-0.044235066610575954,0.09455777458310777,0.6666666666666666,0.6666666666666666
0.3315606774249965,0.042027606174377265,0.30358797963037054,0.6,0.6
0.3631985476161965,-0.07649736686540246,0.2059906900181391,0.25,0.25
0.2650387582290835,-0.1877968629839053,-0.040230576397886075,0.4,0.4
0.8714112708519856,0.5256461203700069,0.45168265733765356,0.0,0.0
0.8301477454137399,0.18417376525577078,0.6630699086055885,0.0,0.0
0.97952198012043,0.43849227094963567,0.830639229681401,0.6666666666666666,0.6666666666666666
0.5463183163949487,0.06672918471194615,0.03475688335205518,0.3333333333333333,0.3333333333333333
0.5502365517103456,-0.0768085550070759,0.37866275258280835,1.0,1.0
0.11295392520061687,-0.059867744376724416,0.31540531990048154,1.0,1.0
0.7037692330610325,0.25996832256979063,0.554892318033788,0.42857142857142855,0.42857142857142855
