z,y0,y1,influence_true,influence_0
0.44455046694943523,-0.13874177057052148,0.04333633106356506,0.25,0.25
0.8397724892594816,0.09904424806347593,0.4425710876059226,0.5714285714285714,0.5714285714285714
0.5575353738225484,-0.2748249674195971,0.29777283686607414,0.6666666666666666,0.6666666666666666
0.9879156428214655,0.6004210606830646,0.949621941606259,0.5,0.5
0.7631956028275805,0.15892621395925927,0.6764175962962649,0.5,0.5
0.9408777292407283,0.33709905784536387,0.4788967473693387,0.0,0.0
0.7267483961714403,0.20005298897710433,0.5259433286681465,0.6,0.6
0.25263224568082887,-0.07122854758125577,0.30996369482729147,0.6666666666666666,0.6666666666666666
0.9074539022334857,0.18162332088408295,0.3574639345372217,0.0,0.0
0.6847226881391506,0.08115152089993448,0.3276473358118629,0.3333333333333333,0.3333333333333333
0.10523491740724167,0.2375583040620871,0.16013704891655156,0.5,0.5
0.6042382026473262,0.000584870458570353,0.14087867093187018,0.0,0.0
0.7372609322200048,-0.29225444622166524,0.0031132898675155507,0.2,0.2
0.2372215788455453,-0.3506430286358716,-0.11903943358534344,0.25,0.25
0.9889859095922956,0.0646216140797922,0.3025599228336264,0.3333333333333333,0.3333333333333333
0.8407924000754835,0.014755834964073941,0.7797360558627299,0.8,0.8
0.4331002395015694,-0.22303168200084195,0.42317384255926177,0.75,0.75
0.7227552072400374,-0.005539555549288311,-0.018480220256646918,0.5,0.5
0.6686359854884917,0.0695373990107159,0.7420636053026655,0.6,0.6
