z,y0,y1,influence_true,influence_0
0.4425952818819634,0.17911720656608557,0.4079855562156631,0.6666666666666666,0.6666666666666666
0.9964420315459654,-0.07179127416485548,0.20933022763161682,0.3333333333333333,0.3333333333333333
0.9798176953017798,0.10322212498923981,0.7103950408780108,0.0,0.0
0.33903921676132287,0.14431440433230605,0.5672537681247054,0.8,0.8
0.6982985065367794,0.026739229732858194,0.20814070134997176,0.8333333333333334,0.8333333333333334
0.7405484001368592,0.017040509706854445,0.9661336198895868,1.0,1.0
0.022025527590031402,0.022479770817174893,0.3788637347563196,0.6666666666666666,0.6666666666666666
0.30535163927104414,-0.2697230253193552,0.1643985232572338,0.6666666666666666,0.6666666666666666
0.8541215316205133,0.17456327281912026,0.6324519881523416,0.25,0.25
0.7555503030728158,-0.490163467960851,0.3032055517801375,0.8,0.8
0.0069532511826085885,-0.2546750467383283,-0.006446946712428847,0.6666666666666666,0.6666666666666666
0.7321103222415207,0.04343439746665412,0.17476854222013596,0.25,0.25
0.08703771913476577,-0.2582202999428327,0.30920548687827676,1.0,1.0
0.17528303618890018,-0.054878721288418836,0.2001742609207141,0.5,0.5
0.7311330977713065,0.325958389657635,0.6925844335576752,0.6666666666666666,0.6666666666666666
0.4350847485158713,-0.08474961852181155,0.06132308343570875,0.2,0.2
0.012587087275658715,-0.20788819838583397,0.2960016399918965,1.0,1.0
0.25400855986968496,-0.12508149628553533,0.15722306443267386,0.5,0.5
0.44026893934797084,0.23879392022216736,0.7204716166074934,0.5,0.5
0.13659101826204145,0.040479150670276506,0.6856235354450414,0.5,0.5
0.2679841468862566,-0.13289681290779243,0.4352937314675329,0.3333333333333333,0.3333333333333333
0.2933314221033564,0.13194059023665894,0.7182076889412723,0.8571428571428571,0.8571428571428571
0.47574239043291333,0.03183982065615789,0.552313060558835,0.8,0.8
0.735337696416076,0.19406654667063297,0.7358958601396101,1.0,1.0
0.9523731221040678,0.5279638421371172,0.8356188013405921,0.3333333333333333,0.3333333333333333
0.21143189261989315,-0.1294903685744439,0.5319911447569508,0.8,0.8
0.9962997538544106,0.013508383178059635,0.68655544890702,0.0,0.0
0.6615038300442515,-0.49757388852288903,0.30512877216214024,1.0,1.0
0.5508692600120542,0.20344035184669962,0.7477199392094958,0.4,0.4
0.40425697174572606,-0.08171072859727806,0.7691166026340377,0.5,0.5
0.04083970868276243,-0.25804156548365886,-0.35990280746001624,0.5,0.5
0.6484160659009385,0.09450234815293512,0.34878583002165275,0.6666666666666666,0.6666666666666666
0.10655377995164295,-0.39450893995335823,-0.32423712782935854,0.0,0.0
0.9437048785644078,0.07274339173496665,0.6977305681400362,1.0,1.0
0.5676962841778381,0.31954908915085783,0.7355638040085709,0.8333333333333334,0.8333333333333334
0.94438096927084,-0.06275751291688192,1.1274632549592745,1.0,1.0
0.08306212511317357,-0.3577145006924063,-0.1177919606100861,0.5555555555555556,0.5555555555555556
0.8427408101689403,0.5347319001193547,1.113829275569949,0.6666666666666666,0.6666666666666666
0.2450489799247666,-0.28401965666222917,-0.03413136200532553,0.3333333333333333,0.3333333333333333
0.2917377977859633,0.06259863490686851,0.4589736443481446,0.5,0.5
0.07911471629365008,-0.26964821122187443,0.17952201440467205,1.0,1.0
0.26223838128130816,0.10498585586070187,0.5665838269003556,0.8,0.8
0.15569471121167622,-0.17783352667739816,-0.21675678103861343,0.0,0.0
0.22343516890818005,0.005590599361176771,0.01702107977900086,0.4,0.4
0.1280354609557326,-0.14270412704679042,0.155264897119745,0.6,0.6
0.21560899090434793,-0.21145348537528535,-0.17091840215666843,0.3333333333333333,0.3333333333333333
0.6630217477535192,0.24115728443323392,0.8174837483546032,0.7142857142857143,0.7142857142857143
0.5762059382072315,0.24970532893971095,1.0036610753996946,0.5,0.5
0.6025014976605907,-0.11218496290426978,0.3757512764371548,0.8,0.8
0.7638172205606585,-0.24918094419051035,0.3680387961296713,0.5714285714285714,0.5714285714285714
0.046382649360062866,-0.18826829573392698,-0.04745909216459723,0.6666666666666666,0.6666666666666666
0.45222129136975997,0.21189807980336275,0.8549958939228474,0.75,0.75
