z,y0,y1,influence_true,influence_0
0.57928407774407,0.2157873145184375,0.5257534145245317,0.7142857142857143,0.7142857142857143
0.580774825086728,0.1421652481391828,0.5848163827625912,0.7142857142857143,0.7142857142857143
0.9543378655569242,0.12102099424613255,0.8950550722109737,1.0,1.0
0.19744377751367526,-0.13910174355769966,0.13750127901581005,0.6666666666666666,0.6666666666666666
0.08332540063040506,-0.6348994103415342,-0.7614564908704924,0.5,0.5
0.8838642177332372,0.17564150959405378,0.47899209883151694,0.5,0.5
0.01569619295094371,-0.178173462528382,0.4369038840718746,1.0,1.0
0.7955946473535244,0.14428023244294844,0.6941820133096426,0.5,0.5
0.7681904394283122,0.14189865292303072,0.6798304109892412,0.6666666666666666,0.6666666666666666
0.8720437859531704,-0.09022343222198885,1.1176158511420273,0.75,0.75
0.9161100863895553,0.019859217434959428,0.6609360546370664,0.5,0.5
0.2738131929177843,-0.23542096710388877,0.00016048182148062362,0.5,0.5
0.23638112638259945,-0.19827479268645837,0.43138277486775733,1.0,1.0
0.31051984364538765,-0.04590880194438395,0.38963872776450104,0.5,0.5
0.715643258918474,-0.051145914092395245,0.6157898546456909,0.6,0.6
0.08273548925340335,-0.5070281324739722,0.047163512860941476,0.4444444444444444,0.4444444444444444
0.6754864430044265,0.21034908077391973,0.7110908666651957,0.5,0.5
0.8585246688775271,0.42310905272654686,0.7788710909020496,0.6666666666666666,0.6666666666666666
0.6928968841165061,-0.3202557837411002,0.5742877518465195,0.5714285714285714,0.5714285714285714
0.7850836912639295,-0.1896829282240613,0.5944240837260537,0.5,0.5
0.35328125178061953,0.17788269157417846,0.526472002226407,0.5714285714285714,0.5714285714285714
0.22019206904373745,-0.15180846401450232,0.2494654540209819,0.75,0.75
0.24537239045975,0.18939285212374773,0.6177747591907912,0.5,0.5
0.7274125155742309,0.13305513840643496,0.40615163725176684,0.16666666666666666,0.16666666666666666
0.06412777290220895,0.08459726213316854,0.12042210048624902,0.5,0.5
0.4537374619422069,0.20952358565958698,0.8446173656835863,0.75,0.75
0.48767732946854836,0.004143584342681772,0.12519679953764062,0.0,0.0
0.6408748294444948,0.328639017443486,1.1637130228622636,0.6,0.6
0.10616885236333873,-0.516089022553596,-0.5093978159230017,1.0,1.0
0.5736099378010375,0.2240522652964629,0.8256253462780929,0.5,0.5
0.9603457940240444,0.26070799421839397,0.7530231663780511,0.8,0.8
0.5156805801975399,0.16692350677465437,0.451163244625855,0.75,0.75
0.5698250458948468,0.09762349820096983,0.6328980224756594,0.6,0.6
0.9880066615714264,-0.08430612980943408,1.186613092429472,0.75,0.75
0.8328709350690627,0.3175819856987782,0.7305515337486912,1.0,1.0
0.4981436821039962,-0.24450347343748494,0.3456779759224229,0.3333333333333333,0.3333333333333333
0.08015133786402995,0.14335818477589118,0.6005414199903498,0.5,0.5
0.8710469940649624,0.05667240995765552,0.7463260569616021,0.6666666666666666,0.6666666666666666
0.7130864089874244,0.13108213119799908,0.4677182401162958,0.5714285714285714,0.5714285714285714
0.732112043534634,0.03542914004277808,0.5744742672516522,0.75,0.75
0.8236199870200153,-0.305276625862983,0.7265726481325303,0.5,0.5
