z,y0,y1,influence_true,influence_0
0.013629501631003293,-0.02915150266398095,0.49504718015196714,1.0,1.0
0.8369301084678846,0.08947025039929193,0.47625036200678345,0.3333333333333333,0.3333333333333333
0.9147878993953196,0.08663243137267335,0.9974153915811038,1.0,1.0
0.7045862607036278,-0.07267538702265651,0.28483273111302826,0.8571428571428571,0.8571428571428571
0.38700659769417056,-0.03760350704170269,0.5139596550653575,0.6,0.6
0.705693904972807,0.271548705367893,0.9636579534899458,0.4,0.4
0.9233111565425577,0.09248979495685664,0.6693472296572235,0.25,0.25
0.28815289454812154,-0.06053856282423423,0.4720401601852463,0.4,0.4
0.6840198457708746,0.13975210147067305,0.5853709663777567,0.25,0.25
0.5202924997698993,0.1901297190666694,0.5020517290864882,0.5,0.5
0.8773657752485579,-0.23207439451695283,0.5347633176563897,0.75,0.75
0.9238893110931801,0.20515606644214063,0.5840317364180239,0.0,0.0
0.4892301565307503,0.4587458762937512,0.7943716024446982,0.5,0.5
0.5962139627641655,-0.059020245550731855,0.1737860906297623,0.6,0.6
0.2642754157843866,0.19602135710312385,0.8135977861693876,0.2,0.2
0.9917108968630512,0.5807229420006585,0.9746190971123448,0.5555555555555556,0.5555555555555556
0.21039796338844785,0.08904716585435837,0.3428572906335561,0.5,0.5
0.5833700814446411,0.03518571969172724,0.40697799927664563,0.6666666666666666,0.6666666666666666
0.6488999511171065,-0.12313784586230592,0.23282833219888133,0.5,0.5
0.910971210191259,0.21000680833617788,0.8451704207064047,0.75,0.75
0.12165793024523441,0.03944520580645598,0.1782693264752619,0.25,0.25
0.6758213297659811,-0.18892292968670904,0.6521320469758731,1.0,1.0
0.7547514055074249,0.16630203879751376,0.4589172574254942,0.375,0.375
0.9105353698560246,0.18293739822555044,0.5270565899400121,0.8,0.8
0.2416879299437812,0.01724910722987745,0.2985910863823209,0.5,0.5
0.9755955327544283,0.07034636257620294,0.5613090132324591,0.5,0.5
0.3037296801778313,-0.061276457368804424,0.1682455051210251,0.75,0.75
0.9006002997188796,-0.014776709611322048,0.5755638148716841,0.6,0.6
0.10466007199390026,-0.09425266705151376,-0.006284808708328649,0.6666666666666666,0.6666666666666666
0.6731198462086596,-0.1735565352616387,0.07725585506048463,0.3,0.3
0.8695428571818284,0.536483704764882,0.7521672357206082,0.0,0.0
0.5610275846761363,0.05726383491381966,0.46674854685893086,0.5,0.5
0.4676184500097109,-0.21313010672136382,0.4149619842261306,0.3333333333333333,0.3333333333333333
0.015087921518884051,-0.1641471411915594,0.5934124637680677,1.0,1.0
0.39321395615611554,0.4788507572787665,1.0157989885909748,0.75,0.75
0.2103275702028241,-0.15359276184091486,0.3266981114812132,0.8,0.8
0.2095178826973032,-0.040218741104377585,0.31963945312980635,0.3333333333333333,0.3333333333333333
0.39552383273210245,0.018206602346125138,0.3739682207231762,0.5,0.5
0.9807030137443952,-0.017271571655784024,0.9251550343960133,1.0,1.0
0.19410813118027714,-0.0737076304262871,0.2982860457583433,0.5,0.5
0.8496305764961004,0.05513175537609126,0.6072563375895625,0.5,0.5
0.45964499769308265,0.41123360783809443,0.5356219230697332,0.5,0.5
0.1925857832764143,-0.19763870214619783,0.38700820988739837,1.0,1.0
0.17126442146678234,0.11042868313682068,0.7145855273036201,0.6666666666666666,0.6666666666666666
0.4605330170263848,0.026869253110185228,0.11406444867122534,0.75,0.75
0.22128808477168793,-0.41332827999876737,-0.2583409613759851,0.5,0.5
0.5143700168027616,-0.18822662099605372,0.24343226855583064,0.3333333333333333,0.3333333333333333
0.7211523770470714,0.011796521627420849,0.2555499531264588,0.0,0.0
0.9515079339125804,0.04959906268166163,0.807723156981249,0.75,0.75
0.03541708769813445,-0.04980980969948964,0.43236978775943297,0.5,0.5
0.9828050341585762,0.09581902882157634,0.5542436264696533,0.0,0.0
0.7394109801185935,0.31496857410730283,0.6653300300824081,0.5,0.5
0.18319228819522537,-0.3604902269846838,-0.008353544449661174,0.25,0.25
0.8303631755586987,0.1258131041497717,0.4022946322666462,0.0,0.0
0.5107323835923054,-0.02325041228843751,0.359056731201599,0.6666666666666666,0.6666666666666666
0.7096489722082104,0.16769280942981718,0.44059763888948966,0.6666666666666666,0.6666666666666666
0.7276931267233993,0.1206557174268508,0.35602650799489827,0.6,0.6
