z,y0,y1,influence_true,influence_0
0.013558732596354317,-0.07003090386964586,0.20306924186042563,0.3333333333333333,0.3333333333333333
0.8478447811126503,-0.009074845852271127,0.4892649953634483,0.75,0.75
0.4350718830031667,-0.05619548286337088,0.489530491262404,0.5555555555555556,0.5555555555555556
0.477456963246889,0.0375328929246224,0.21322490321080345,0.3333333333333333,0.3333333333333333
0.7152639813433188,0.10636267613169936,0.31135786391873244,0.4,0.4
0.8401913503045872,-0.126307599669916,0.671891289479728,0.5,0.5
0.11325298922511051,-0.17969584916115589,-0.10636425561762627,0.25,0.25
0.6123622006357868,0.30536023077499863,0.43725222222043925,0.375,0.375
0.22135736976963016,-0.18694820057132838,0.32562127586209766,0.4,0.4
0.03972312647679699,0.45708890893699416,0.8516541052695654,1.0,1.0
0.2806568854546265,0.1719634910513333,0.2914883997619129,0.3333333333333333,0.3333333333333333
0.2936529251318867,-0.167145755425373,0.36925851003996146,0.5,0.5
0.13349053598295024,0.24403985981664797,0.22876839216394207,0.5,0.5
0.722961274872926,0.12859984563696908,0.49749976506484894,0.8,0.8
0.20339774699728486,-0.4136111487853459,-0.41261872099389585,0.3333333333333333,0.3333333333333333
0.790851487555804,-0.029653640650853533,0.18868466101169096,0.3333333333333333,0.3333333333333333
0.7228968626625356,0.3491532976379337,0.6112447380740482,0.3333333333333333,0.3333333333333333
0.34664717312903437,-0.34074338712995894,-0.012380480165808477,0.0,0.0
0.21922708558792958,-0.259951581198389,0.2044184538519071,0.2,0.2
0.23472960321027847,-0.2878724718045301,0.02158530018875829,0.75,0.75
0.10934287709299495,0.003519063403333758,0.13914731182218237,0.0,0.0
0.939878466957994,-0.12893950293477455,0.600094829304342,0.5,0.5
0.5411800162429459,0.07350406398400121,0.2832498850081329,0.375,0.375
0.8958247481623297,-0.22238373992470523,0.5145078695514995,0.6666666666666666,0.6666666666666666
0.8865771081727442,-0.14749122681063015,1.1021244033067488,0.8,0.8
0.013636860110358584,0.0383364683605224,-0.12134709701221946,0.0,0.0
0.8688694702243054,0.051323805865374536,0.6616215456855086,0.3333333333333333,0.3333333333333333
0.3014556408519421,-0.09230127380631678,0.1478659419711459,0.5,0.5
0.9479489384238425,0.057974893022205404,0.8132012482043884,0.8333333333333334,0.8333333333333334
0.01607688827247833,0.21791585039757572,0.5414047074477326,0.5,0.5
0.9762927105387382,0.04770052060065838,0.636593897907991,0.6666666666666666,0.6666666666666666
0.8143988641214478,0.23420971276310337,0.6146209026548889,0.2,0.2
0.31815538716099034,-0.34865064675787594,0.2815333829351966,0.25,0.25
0.29844492581826476,-0.3063114839139547,0.14847019449354795,0.5,0.5
0.41129176071908846,-0.17753302554264466,0.08873980401858542,0.16666666666666666,0.16666666666666666
0.33999991104526905,-0.018049111073376294,0.20748089464234604,0.3333333333333333,0.3333333333333333
0.9505007402750617,0.18873266363461277,1.1921558114163113,0.6666666666666666,0.6666666666666666
0.43841295930704827,-0.13315121278793224,0.1839116391315274,0.3333333333333333,0.3333333333333333
0.3077583769093687,-0.1397620412108278,0.21307940263661976,0.3333333333333333,0.3333333333333333
0.6907660928695645,0.1608925587556625,0.9201191768586313,0.8,0.8
0.0908245617633181,-0.0851332490558904,-0.20677339129510094,0.16666666666666666,0.16666666666666666
0.9506368251009927,0.45168769912994544,0.5657669292062621,0.4,0.4
0.834112445391575,-0.25219462191339687,0.3138866300861366,1.0,1.0
0.7191312696016812,-0.09462582876652059,0.6934212762031778,0.75,0.75
0.7224406494220398,-0.19458691042012277,0.11344698639390133,0.5714285714285714,0.5714285714285714
0.11435661244016126,-0.07118119477183647,-0.04403720577855905,0.0,0.0
0.480929176528485,-0.11288522592388613,0.33841228440834914,0.5,0.5
0.5675540848731845,-0.0342867125796603,0.4025167595488581,0.2,0.2
0.30867440877913765,-0.05128985030089334,0.18673400368881424,0.42857142857142855,0.42857142857142855
0.7965989138256113,0.38256336103555205,0.30278915646074955,0.0,0.0
0.8817991811586484,0.2743250573528709,0.8078774121827936,0.75,0.75
0.7038517761348011,0.15774772021075473,0.4655161984324544,0.5,0.5
0.9538259248458991,0.017242605247620155,0.9367930571964186,0.75,0.75
0.4017813542114521,0.15498979596309231,0.38118078250577275,0.5,0.5
0.5212499111113165,0.5053960745524888,0.6138789735471022,0.6,0.6
0.7776413156811613,-0.12041825487218782,0.21734076585142553,0.3333333333333333,0.3333333333333333
0.011519220430084354,-0.36699759110525976,0.17498726187720098,0.5,0.5
0.5633051281014123,-0.11546543822300526,0.3674339563921484,0.375,0.375
0.49297281290840267,-0.04684034282297741,0.09885221238572686,0.42857142857142855,0.42857142857142855
0.6472457970992156,0.2306678599705842,0.5257915369466085,0.5,0.5
0.8703968044955679,0.09492515999224627,0.8875397071779049,1.0,1.0
0.5960254920022442,0.0950504404941071,0.5870149715901403,0.6666666666666666,0.6666666666666666
