z,y0,y1,influence_true,influence_0
0.9764513222168602,0.11777810415527833,0.09745738013939664,0.0,0.0
0.7052883592468572,0.009555336973339441,0.6417416990261635,0.6,0.6
0.6366201027114586,0.27540999360505003,0.7137584739264469,0.7142857142857143,0.7142857142857143
0.20538671086664506,0.2982424567375169,0.5279667243311112,0.0,0.0
0.29306511293389037,-0.20113285916484946,-0.0936056803434457,0.3333333333333333,0.3333333333333333
0.16001007403150314,-0.4921807756266194,0.14300957346652882,0.3333333333333333,0.3333333333333333
0.3039332037836162,0.3640978903433445,0.4507238237193084,0.3333333333333333,0.3333333333333333
0.7185063797778265,0.1810400163457003,0.7200565015901287,1.0,1.0
0.9579799989390858,0.4916015962837639,0.7015606282157762,0.3333333333333333,0.3333333333333333
0.015782220353167897,-0.3103036541934713,-0.08427462934355927,0.5,0.5
0.31259445774959593,-0.05558062114525355,-0.14057293478399308,0.4444444444444444,0.4444444444444444
0.0489126869760389,-0.19072634997638546,0.4090297607391388,0.8,0.8
0.8747708924533312,-0.15194621451642423,0.5609297081080259,0.5,0.5
0.6937578994828002,-0.3143944490254953,0.4104318023689133,0.3333333333333333,0.3333333333333333
0.826558523971149,-0.2304590749284715,0.2277014086102699,0.0,0.0
0.9183481487085025,-0.035088981360995114,0.46547096715915076,0.16666666666666666,0.16666666666666666
0.1531184547977973,-0.07953063452721698,-0.22043631488000112,0.25,0.25
0.47002862075489793,0.10237538359825368,0.4367933282462077,0.375,0.375
0.546268635370521,-0.14956582636629379,-0.1674603054906026,0.0,0.0
0.5162529083066829,-0.06116575461147432,0.356242702065847,0.6,0.6
0.7204175577370997,0.3650669244769147,1.0843294276243762,0.6666666666666666,0.6666666666666666
0.8225251490068196,0.01176136374800961,0.2614343879397527,0.0,0.0
0.23526653942787257,0.22056750275388254,-0.012040654846981025,0.5714285714285714,0.5714285714285714
0.10554000904938199,-0.26650457906712566,-0.105206728671045,0.5,0.5
0.6138800418290888,-0.19268634018175682,0.18578137314504556,0.5,0.5
0.24365630403016658,-0.14831870954287063,0.17414218879159185,0.5,0.5
0.8269464614706482,-0.0283981842820082,0.7491433038377426,0.6666666666666666,0.6666666666666666
0.46552921506558087,-0.27295988794984377,0.36594366814087054,0.5,0.5
0.6910298786484265,0.10790638101392683,0.6952731253682889,0.5,0.5
0.35480301429280936,0.2475621431206174,0.5761957990997417,0.5,0.5
0.10346633054919097,-0.2532916087762711,0.12804757172097764,0.6666666666666666,0.6666666666666666
0.2988793985952428,-0.12448675338234932,0.3051878913145955,0.75,0.75
0.1632088764692049,-0.5053191997274636,-0.05167109527406499,0.3333333333333333,0.3333333333333333
0.23282414461674794,-0.22007780993644216,0.6025844859364726,1.0,1.0
0.5444174127245024,0.22926191312962926,0.7343353343502059,0.2,0.2
0.35491121674007997,-0.11153229453693544,0.047125440338042196,0.0,0.0
0.7446472519957872,0.32539379233037646,0.9101349963147755,0.8,0.8
0.6481588203970642,0.2435366290104711,0.91200944007961,0.5,0.5
