0,1,2,3,4,5,6,7
0.6576123,-1.0608213,0.44806388,0.39956248,0.2772308,-0.56437546,0.24380329,0.16204707
0.60955185,-0.9871655,0.39003202,0.3668658,0.54927045,-0.99642247,0.38481927,0.32266852
0.7327296,-1.0781937,0.50205034,0.4571632,0.5972766,-1.0679035,0.46270353,0.35798067
-0.25067592,0.30521736,-0.10533684,-0.15531702,-0.33261424,0.35248864,-0.1487233,-0.21309254
0.36136806,-0.5740827,0.27503392,0.22410764,0.24494176,-0.46224332,0.2114932,0.14679049
0.021046713,-0.09110372,0.05071925,0.010910049,-0.00094474555,-0.13967896,0.054787207,-0.009554004
0.23169556,-0.44130296,0.20721787,0.1392732,-0.0019886792,-0.12188091,0.0667928,-0.0068384884
-0.10679312,0.07350502,0.005339794,-0.066340804,0.0005282958,-0.11864269,0.06610825,-0.0047830394
-0.39344192,0.48597965,-0.17934152,-0.24476288,-0.29571626,0.32222462,-0.11108495,-0.18588397
-0.3715279,0.5122432,-0.17965388,-0.22639792,-0.3471852,0.40018567,-0.15245578,-0.21848008
-0.6054317,0.7394766,-0.29115972,-0.37948442,-0.4109262,0.47167262,-0.18260852,-0.25882652
-0.62814564,0.75773674,-0.3232841,-0.3973624,-0.2520967,0.23093197,-0.087389216,-0.16246507
0.50895715,-0.91592896,0.40379015,0.30555168,0.1426481,-0.32530266,0.15323499,0.08289784
-0.1098984,0.093937404,-0.038905926,-0.0716133,-0.23662078,0.199021,-0.091891415,-0.1556697
0.015230373,-0.17588232,0.079138756,0.003467232,-0.034969307,-0.0768415,0.052540794,-0.026201673
-0.27107948,0.32684198,-0.11236703,-0.1681415,-0.28939646,0.34533146,-0.11580048,-0.17940857
0.6894453,-1.1011105,0.4896764,0.42255688,0.47122777,-0.86203724,0.371564,0.2815131
0.7685158,-1.2927206,0.55524945,0.46482778,0.27496758,-0.51634336,0.23841514,0.16517885
0.8588352,-1.4455808,0.5933262,0.51603884,0.41630846,-0.7334375,0.3121322,0.249513
-0.65571386,0.8217768,-0.32159945,-0.40943015,-0.36996692,0.4505697,-0.16576055,-0.23052125
-0.31421763,0.48990923,-0.15487507,-0.18546139,-0.34350693,0.3389237,-0.13303703,-0.22039284
-0.5114076,0.5979609,-0.2441163,-0.3233,-0.36610758,0.40392002,-0.15529074,-0.23175512
0.4689073,-0.85224736,0.30443397,0.27237177,0.4058556,-0.7351433,0.2811189,0.2381826
-0.6195456,0.7911446,-0.3225863,-0.38746667,-0.4229175,0.4979531,-0.19268885,-0.26583588
0.15219104,-0.33295414,0.16699223,0.09044288,0.034456447,-0.17093566,0.087249696,0.015859019
-0.06753285,-0.04548245,0.052564986,-0.046244353,-0.119775586,0.06636198,-0.0063498747,-0.07771926
-0.2734089,0.34093404,-0.09636075,-0.16626246,-0.20560408,0.17657898,-0.0491213,-0.13111068
-0.61830276,0.78880626,-0.29592797,-0.3836156,-0.41995075,0.5385961,-0.19281405,-0.2592036
0.7918557,-1.20563,0.50395167,0.4848255,0.24758554,-0.4757371,0.20443344,0.14628646
-0.042855814,-0.10412743,0.045046493,-0.036319867,-0.10218637,0.013533519,0.01294275,-0.068679854
-0.3580472,0.37445456,-0.13862637,-0.2273476,-0.20970961,0.24032593,-0.0750946,-0.13001665
0.24430335,-0.4137111,0.18214983,0.14821644,0.0005026971,-0.12799771,0.0704644,-0.0049333298
0.9749784,-1.6839118,0.6660886,0.58010095,0.5712495,-0.9706654,0.40182972,0.34342682
-0.12382309,0.2198211,-0.00075657666,-0.06269877,-0.23144753,0.25613505,-0.05706682,-0.1413921
