0,1,2,3,4,5,6,7
-0.043888256,-0.24172303,-0.25595665,-0.02947434,-0.08510974,-0.15831995,-0.27344728,-0.04855811
-0.34751964,0.43662563,-1.0431322,-0.0726188,-0.1652099,0.21982747,-0.51590556,-0.027766721
0.036882684,0.30883402,-0.21792483,0.13111034,0.015553002,0.20455773,-0.1516388,0.08445221
-0.18731788,-0.6029658,-0.15981579,-0.27366668,-0.2840084,-0.52632517,-0.4624476,-0.29757193
0.32822567,0.83492273,0.08492488,0.4073696,0.13137092,0.48206466,-0.0905963,0.21659957
0.033210874,-0.15278848,-0.03632641,0.0039728284,-0.083420016,-0.22590591,-0.20631571,-0.08644782
-0.25279737,-1.0430337,-0.13459516,-0.41914886,-0.1605623,-0.4132494,-0.2168149,-0.19508615
-0.29537943,0.23285396,-0.68414354,-0.097435385,-0.26055476,0.018697642,-0.648973,-0.12687424
0.07426546,1.3372002,-0.42872965,0.3705334,-0.06220375,0.9319498,-0.61828905,0.21040094
0.03947466,1.0163249,-0.48897636,0.28871,-0.03706728,0.46153355,-0.41104785,0.105484515
-0.3708828,0.27108994,-0.9348391,-0.14065388,-0.18571743,0.4289659,-0.7028953,0.018970547
0.08901335,0.7059151,-0.006688297,0.21176484,0.06676107,0.7316377,-0.19788139,0.21405609
0.4332924,0.20159155,0.6268225,0.31502467,0.20995522,0.16918778,0.21862827,0.17936
0.21618202,0.8292377,-0.20575452,0.4201393,0.04110858,0.53226864,-0.3338168,0.20844758
0.3551873,-0.31577814,1.0428452,0.091331944,0.16554216,-0.49412185,0.7087139,-0.07308714
-0.080191955,0.6526906,-0.5389433,0.10150924,-0.01907581,0.3169923,-0.28563327,0.075556524
0.52087945,-0.29261762,0.9195465,0.29381454,0.14131516,-0.2640892,0.22115207,0.05354201
-0.37458932,-1.0052483,-0.37028915,-0.47046965,-0.21874438,-0.6697109,-0.25085518,-0.28255853
-0.47418225,-0.8336504,-0.72811043,-0.4852767,-0.31518736,-0.41320807,-0.53788817,-0.28501204
-0.7350399,-0.22948864,-1.5213388,-0.48257732,-0.35008764,-0.114294596,-0.7597029,-0.22153123
0.02766674,-0.7111602,0.21566659,-0.13877611,-0.07197039,-0.65341496,-0.097635746,-0.1845552
0.60153526,-0.032668125,1.0281537,0.35137957,0.2431436,0.0032173544,0.40159345,0.14626047
0.31043714,-0.47987932,0.8888581,0.027596146,-0.0396056,-0.2520974,-0.074838676,-0.080444805
0.119146734,-0.7763619,0.46038392,-0.09330244,0.10626686,-0.45735383,0.23735063,-0.031547647
-0.2960657,0.093028985,-0.81934476,-0.108212516,-0.12516667,-0.088910945,-0.33694696,-0.07156151
-0.32566506,0.469879,-1.0131971,-0.04051009,-0.20458274,0.19888055,-0.62485737,-0.046267536
-0.13192299,-1.0030947,0.087454855,-0.315441,-0.19375901,-0.7206281,-0.15586166,-0.28745118
-0.39778727,-0.21585658,-0.7733431,-0.27160358,-0.37232822,-0.11877169,-0.7703457,-0.23857984
0.5644575,-0.16300246,1.015634,0.3535648,0.22413322,-0.3638815,0.38999718,0.08347244
-0.07240823,0.083349355,-0.3662415,0.011935666,-0.24267435,-0.04318336,-0.62127805,-0.12817746
-0.47517598,-1.1444923,-0.5467808,-0.5628152,-0.3404048,-0.86218077,-0.45007816,-0.4062045
0.44828212,1.0086792,0.27742434,0.55518353,0.18703264,0.78196484,-0.10321994,0.33935925
-0.44505447,0.020207535,-0.95214427,-0.23940445,-0.35073265,-0.13862881,-0.76982343,-0.21993236
-0.52441937,-0.9594663,-0.7500235,-0.55236304,-0.1965735,-0.5237695,-0.31253234,-0.23411061
0.1067692,1.0483689,-0.364438,0.34025562,0.06659115,0.5854754,-0.22401178,0.19463883
-0.30076915,-0.23905116,-0.47837085,-0.24142523,-0.22949985,-0.012917334,-0.5401846,-0.13418189
0.79413104,0.08406295,1.266688,0.5400192,0.4846654,0.0998402,0.7172899,0.3497846
-0.02941361,-0.23503596,0.040944815,-0.056285813,-0.15856029,-0.27328908,-0.30506945,-0.13831173
-0.23127925,0.32925087,-0.5583006,-0.05293587,-0.32969844,0.20438026,-0.84984446,-0.1333276
0.8302822,0.24371208,1.368568,0.6024038,0.76853037,0.23806536,1.1281034,0.5686836
0.06741162,1.0555645,-0.3102002,0.31796885,-0.049493004,0.9274569,-0.6452866,0.23329346
-0.36136746,0.89933896,-1.2080947,0.015897922,-0.22858374,0.5590619,-0.8293225,0.01963561
0.00075636804,1.1772321,-0.54437053,0.3114354,0.06399525,1.0966449,-0.5413111,0.3427425
-0.28312173,0.87639177,-1.1065989,0.06165342,-0.2063508,0.42762604,-0.683078,-0.007935657
0.3045577,-0.557174,0.7843757,0.072131485,0.17025101,-0.15757605,0.20849551,0.08725661
0.7072456,0.32901132,1.1595713,0.49338335,0.3941716,-0.029375771,0.63792634,0.24173117
0.06985413,-1.0827549,0.5390607,-0.22719665,-0.060132384,-1.0286516,0.14188962,-0.2826846
-0.15762958,-0.9846218,-0.0018339157,-0.32443464,-0.28518552,-1.0524898,-0.3330336,-0.41520205
0.29825273,0.78736055,0.19954634,0.3774404,0.18522961,0.4707423,0.05556784,0.23988707
-0.5064068,-0.45925623,-0.85181916,-0.38654667,-0.34346405,-0.608449,-0.5822825,-0.33176023
-0.17485768,-1.0343524,0.10675162,-0.35887265,-0.3227369,-0.70382506,-0.40470392,-0.3671421
0.0021710098,0.32780042,-0.1516552,0.1083392,0.06590074,0.2404968,-0.08882748,0.12654154
-0.025281966,0.1492996,-0.023398936,0.00674136,0.054639816,0.054606155,0.04386799,0.04517929
-0.12067199,-0.01238114,-0.30268162,-0.052656293,-0.1376868,-0.07280137,-0.35209665,-0.08001816
-0.33419308,0.6931011,-1.0150079,-0.015935637,-0.36808008,0.54490834,-1.1245084,-0.06626934
-0.21673444,-1.1420777,-0.26928705,-0.3806944,-0.0961884,-0.6136733,-0.112419166,-0.18927707
0.040929705,1.5440528,-0.6910484,0.4284662,0.032791436,0.99449503,-0.46712965,0.2864906
-0.031649277,0.26643467,-0.38968801,0.12839003,-0.11315109,0.040519074,-0.38602686,-0.018833842
0.5134796,-0.17565498,0.885036,0.28743988,0.1353796,-0.27562892,0.19928825,0.03596029
0.5711901,-1.274643,1.2819929,0.0320831,0.28125998,-1.5763582,0.8465417,-0.214706
-0.5224085,-0.5509524,-0.850911,-0.44162053,-0.32069162,-0.39059323,-0.5185786,-0.28042316
-0.5438723,-1.2074602,-0.75462675,-0.5980192,-0.22557177,-0.5913895,-0.33087185,-0.25646684
-0.5819597,-0.7189086,-0.8896855,-0.52672035,-0.42087767,-0.4634596,-0.7722834,-0.34422737
0.10317472,0.27897224,-0.1399672,0.17695959,-0.08511664,0.1955339,-0.4922896,0.037327394
0.28065586,-0.20248854,0.4107778,0.15475774,0.09958295,-0.02978005,0.041738663,0.07635559
0.2705362,0.72736734,0.18340516,0.3334326,0.084564574,0.70615774,-0.24720432,0.229312
0.32611513,-1.0776117,0.7085031,-0.062143072,0.12552997,-0.6566789,0.32240376,-0.07871237
