0,1,2,3,4,5,6,7
-0.09126997,-0.10707913,0.34446636,0.42923862,0.022339469,-0.02874142,0.187246,0.13396953
0.13626146,-0.11875001,-0.28077248,-0.2923787,0.10565904,0.009038627,-0.056135707,-0.1469279
0.35098153,0.18348414,-0.2582255,-0.5980786,0.22786373,0.1374833,-0.13080336,-0.37190983
0.11138445,0.058623463,-0.24629368,-0.26520124,0.24663535,0.15168163,-0.16126913,-0.4109285
-0.48426774,-0.7827519,0.1786712,0.8761848,-0.18532713,-0.34332356,0.050404828,0.34475556
-0.50212526,-0.91469455,-0.44615546,0.5337524,-0.16807967,-0.34106123,-0.19180183,0.17079714
-0.3754839,-0.2907545,0.5640517,0.9405564,-0.20762192,-0.20409733,0.34191772,0.5685368
-0.5663216,-0.9517991,-0.31805068,0.68328476,-0.35021913,-0.6562599,-0.21263683,0.43826476
-0.2646144,-0.46775782,-0.017683981,0.40634376,-0.14559631,-0.3542384,-0.004892138,0.26462486
0.15227953,0.08926897,-0.2971515,-0.41232553,0.15777454,0.11060931,-0.0044706073,-0.20307276
-0.1623115,-0.34353894,-0.44597173,0.01163879,-0.16503723,-0.3387567,-0.002848655,0.29653323
-0.320986,-0.26150188,0.57171845,0.8131528,-0.077454165,-0.04125556,0.36882243,0.36054283
-0.41573322,-1.0197132,-0.84432906,0.14734551,-0.21564727,-0.5223938,-0.47334594,0.06094017
-0.0070899725,0.36961037,0.51386356,0.2903831,0.008073051,0.17412393,0.49012485,0.28483546
-0.38337708,-0.2831021,0.5011371,0.8672577,-0.07070425,-0.04765454,0.38857752,0.3735925
0.17310515,0.3743365,0.45308816,0.015637726,0.21875581,0.29621878,0.2004335,-0.17118421
0.022120357,-0.18658304,-0.24232556,-0.14200959,0.0111273825,-0.12863338,-0.18479674,-0.10610873
0.31199008,0.5700805,0.1460313,-0.41254786,0.40296277,0.55011004,0.031035913,-0.5907354
0.41171175,0.5991969,0.19546285,-0.4806464,0.34638816,0.43441924,0.13799748,-0.39796254
0.12846184,0.39303112,0.7071548,0.2520198,0.07780085,0.15146485,0.3655842,0.13890265
-0.41915438,-0.59460396,0.17014372,0.7732575,-0.20851585,-0.3701484,0.0106866,0.3628634
0.5958332,0.7187537,-0.059016153,-0.89020956,0.4637972,0.44433028,-0.13186166,-0.71603036
0.3241704,0.33843362,-0.22491454,-0.5932065,0.29944953,0.188727,-0.23821585,-0.5318319
-0.23167256,-0.18131346,0.8636862,0.94845927,-0.09579024,-0.08920365,0.26842034,0.34540516
0.25176007,0.075700164,-0.35696715,-0.53736925,0.23267014,0.07812223,-0.20116101,-0.41574526
-0.47217813,-0.87699544,-0.6010063,0.3772857,-0.31488255,-0.7269137,-0.47297603,0.23740402
0.24458945,0.1274614,-0.32622084,-0.51569974,0.09426474,-0.09432922,-0.23491393,-0.22765848
-0.055924222,-0.18631116,-0.07910783,0.087531835,-0.023305759,-0.18356955,-0.13165078,0.0059186798
0.4144122,0.38289598,-0.18322158,-0.65157974,0.375558,0.36949635,-0.029653724,-0.5186526
-0.3116514,-0.10467912,0.18676786,0.6334672,0.68254465,0.77033645,-0.2303414,-1.1490177
0.26087773,0.36523905,0.14323148,-0.30110845,0.2047481,0.11257603,-0.10109404,-0.3264288
0.458044,0.47073427,-0.112163134,-0.69642246,0.26571488,0.22663626,-0.10554936,-0.42212483
-0.27107102,-0.30568618,0.41280073,0.682003,-0.14786507,-0.23378634,0.3032728,0.46025065
0.31229383,0.45876643,0.0016023498,-0.48159513,0.37414306,0.32303777,-0.082745045,-0.57013404
-0.04165627,-0.13924477,0.036996208,0.15790659,0.025776364,-0.061529066,0.055933874,0.04117764
0.76746094,0.66371185,-0.06576213,-1.0417278,0.31711188,0.3096585,-0.0671032,-0.45987618
-0.09159315,-0.27518559,-0.3617236,-0.055505574,-0.06734312,-0.3044224,-0.1987441,0.03790407
-0.51255584,-0.8355201,-0.75753313,0.2888317,-0.2949066,-0.7269023,-0.6306162,0.10034976
0.12770769,-0.090817474,-0.63690805,-0.5696362,0.18521667,-0.016885988,-0.4412665,-0.50956494
0.52098817,0.8755865,0.32796532,-0.6067035,0.3185159,0.44734108,0.13172063,-0.38513094
-0.30622336,-0.67460585,-0.36747175,0.26666898,-0.11487651,-0.29427996,-0.10469168,0.15096067
-0.020357773,0.06316188,0.27726862,0.24792325,0.08763934,0.07522271,0.11943926,-0.011561585
0.30564845,0.3795335,0.34199426,-0.18949994,0.14966498,0.2077392,0.18013836,-0.0888747
0.37903547,0.67170995,0.30457884,-0.41770276,0.3717254,0.44128206,0.053147256,-0.49633107
0.7055367,0.8906696,0.042609304,-1.0428847,0.4012546,0.45102927,0.017444737,-0.5650418
-0.25493935,-0.7214719,-0.5355961,0.10674982,-0.0678289,-0.25708115,-0.22421326,0.00013754002
0.007395506,0.2457535,0.9489166,0.61831796,0.048758514,0.0964686,0.41225255,0.22992012
0.5581699,0.5525003,-0.211165,-0.9166436,0.31318325,0.24868645,-0.13267028,-0.5016613
-0.337917,-0.6334091,-0.43338823,0.2724427,-0.050086606,-0.3020303,-0.31881624,-0.066076845
-0.10809569,-0.41484964,-0.17339374,0.11199722,-0.041782334,-0.23068291,-0.13042945,0.027482629
-0.35619354,-0.6082476,-0.19300906,0.4226374,-0.16626227,-0.3203888,-0.058536004,0.2269605
-0.5617962,-0.7195384,-0.14528301,0.7713214,-0.37215236,-0.62843764,-0.13124585,0.51530856
0.098288,-0.05177564,-0.05823213,-0.09486866,0.0922773,-0.015911866,0.021524513,-0.061872233
0.186153,0.042209238,-0.2903177,-0.4336035,0.15455261,0.034212828,-0.20958717,-0.3267485
-0.04283747,-0.4410355,-0.5472196,-0.2020764,0.014249218,-0.23222809,-0.285878,-0.14417131
0.39517796,0.2302024,-0.34326768,-0.7637012,0.1855497,0.093464375,-0.25687772,-0.411197
0.62154317,0.66397244,-0.25121632,-1.0702776,0.38340318,0.31475714,-0.1651415,-0.63999075
0.21309009,0.2386797,0.07324019,-0.21608868,0.1398101,0.1324751,0.029285891,-0.14968166
0.5057836,0.68639165,0.08305465,-0.6778072,0.49931207,0.5688638,0.006257138,-0.7131961
-0.4363482,-0.6514783,-0.33422205,0.45720828,-0.26000044,-0.4722513,-0.20102537,0.3004837
0.50174713,0.7325342,0.055460133,-0.731899,0.49623626,0.55303824,-0.012319776,-0.7139966
-0.24128467,-0.6045912,-0.33295408,0.23632962,-0.07117031,-0.249404,-0.11428993,0.08145383
0.7867898,0.74367,-0.3270324,-1.3207203,0.4325015,0.4066462,-0.19105731,-0.7240272
0.6731102,0.7566451,-0.06959288,-1.0227332,0.43605903,0.4770464,-0.057144497,-0.65934527
0.49411738,0.6159718,-0.060739256,-0.79365635,0.48061824,0.5010955,-0.0703023,-0.7382555
