0,1,2,3,4,5,6,7
0.29837757,-0.073221385,-0.09386909,-0.09608057,0.373711,0.16272284,0.03195926,-0.08339275
-0.045487404,0.41191006,0.06959146,0.01518172,0.13790096,0.3342734,0.07422938,-0.026974052
-0.08181316,-0.32717738,-0.27053,-0.09673053,0.16150174,0.023572147,-0.07386576,-0.103598595
0.51151115,0.41664672,0.18655455,-1.7032027e-05,0.4840054,0.45633066,0.19360012,-0.026637822
0.85534924,0.79356337,0.40313727,-0.07629892,0.55639595,0.5066521,0.22540647,-0.047719117
0.40333384,0.14356273,0.04355961,-0.1879665,0.6487751,0.48953477,0.22564355,-0.19164158
-0.16040319,-0.15220666,-0.19451901,0.07165617,0.0968491,0.14869818,-0.01056064,0.044369094
-0.030956447,0.08915591,-0.07176849,-0.07717806,0.28832427,0.38597283,0.1158308,-0.060847603
-0.7047033,-0.8069457,-0.5340055,0.23655802,-0.51133084,-0.50261664,-0.38155738,0.17586476
0.6255825,0.38573182,0.17704183,-0.108992875,0.54486233,0.35135162,0.14813289,-0.10266112
0.5478403,0.25460958,0.087730646,-0.2886837,0.41714,0.24446824,0.072003536,-0.16207156
0.19089735,0.56872904,0.19325835,0.115639165,0.19192539,0.4086157,0.123728596,0.07849124
0.3761205,0.61545956,0.23984736,0.022993729,0.36954245,0.45665905,0.17296956,0.0011039989
0.33261317,0.51872313,0.18505251,-0.08000651,0.2649316,0.37173972,0.11540467,-0.031794913
0.42448574,0.54491234,0.22950411,0.09129895,0.3634381,0.44349205,0.1689151,0.05192675
1.1587462,1.1461964,0.59081686,-0.20303854,0.4743861,0.45701674,0.18829028,-0.060053423
-0.004935086,-0.15309346,-0.15739194,0.025245309,0.16884315,0.07966628,-0.023408819,0.012453387
0.31785697,0.49309528,0.17667907,-0.009659499,0.36936462,0.4297638,0.15605018,-0.04543501
0.43084306,0.5998554,0.24605203,0.04162103,0.26006594,0.33844805,0.1027895,0.035645347
0.7276414,0.42580807,0.19058537,-0.22546536,0.5216592,0.34485424,0.13364953,-0.11733733
0.5265339,0.42878318,0.1892131,0.0053704083,0.5299445,0.48969588,0.20869249,-0.01612213
0.55670506,0.5581466,0.263053,0.0009918362,0.4091708,0.41046387,0.16234794,9.768233e-05
0.3532682,0.29994345,0.105582476,0.069325745,0.47179013,0.44011855,0.17414129,-0.027365843
0.24832934,0.08471894,-0.029646993,-0.14621893,0.21968341,0.12572715,-0.009412964,-0.07124041
-0.68108827,-0.5031663,-0.3848352,0.21031249,-0.2656708,-0.06597793,-0.1391268,0.16161627
0.39474052,0.33092248,0.12293136,-0.094266355,0.62858754,0.5562035,0.25035208,-0.13297774
0.09374541,0.26487315,0.03152138,0.007316187,0.28194323,0.42121124,0.13446486,-0.027867947
0.3369729,0.3490411,0.12659657,0.022985086,0.6711762,0.67696524,0.3144681,-0.088918224
0.341502,0.2242006,0.0733552,-0.030148447,0.6129899,0.5386763,0.24352081,-0.11396318
0.008172452,-0.10064036,-0.12444514,0.036933362,0.13009965,0.13887021,-0.009712826,0.011615776
0.44104284,0.6344881,0.27047902,0.12327144,0.41377407,0.475021,0.18912642,0.036053758
0.21291536,0.12062818,0.00033724308,0.00612396,0.30770844,0.26683456,0.07999849,-0.018689532
0.66836745,0.3254254,0.16009837,-0.19516921,0.73301226,0.54118055,0.25825396,-0.19563796
-0.09601182,-0.17434585,-0.18949753,0.076815784,0.10690717,0.095606685,-0.031871095,0.057510287
-0.750205,-0.56716394,-0.42885765,0.17972642,-0.43886942,-0.20201725,-0.23287219,0.106369674
-0.44929767,-0.31967917,-0.2997028,0.06218642,0.19774348,0.39838415,0.11429496,-0.01370262
0.5394512,0.5059755,0.22688031,-0.018772423,0.5414389,0.5000932,0.21725164,-0.044235565
0.28029567,0.13205224,0.010334551,-0.02656132,0.39502865,0.37664405,0.13926591,-0.0057048616
0.029906213,0.28240633,0.05534762,0.12648669,0.21923238,0.34146184,0.09873255,0.026360242
0.123491704,0.3482269,0.06182748,0.0031632185,0.09264429,0.22782399,0.021589179,0.044414088
0.43907386,0.35730135,0.1194998,-0.02585566,0.369261,0.33405182,0.10773146,-0.015589699
0.43844897,0.29303026,0.09555578,-0.2727633,0.26032075,0.17990115,0.028546726,-0.100383475
0.16260523,0.39970505,0.110556245,-0.023469597,0.2316209,0.3615839,0.1043399,-0.037833337
0.61130136,0.5467043,0.25304598,-0.025219083,0.5260272,0.48919892,0.21207987,-0.028476054
0.30967253,0.0711205,-0.041674137,-0.24361348,0.28521746,0.11010647,-0.012092923,-0.16089423
0.18169713,0.18123603,0.029837668,0.09744464,0.653895,0.587022,0.26843026,-0.084158786
0.42382604,0.45030308,0.18976784,0.07412949,0.4030434,0.4184308,0.16344541,0.019907102
0.3375333,0.4904983,0.18527955,-0.00051246583,0.391904,0.5363339,0.20450084,-0.038880304
0.35444862,0.5295248,0.19593287,0.04236038,0.31795207,0.37931463,0.12733857,0.02622753
0.63649064,0.58058643,0.26655334,-0.15768263,0.5314424,0.5002831,0.21244973,-0.11514398
-0.34610194,-0.55000114,-0.37176573,-0.01690507,0.43844897,0.29303026,0.09555578,-0.2727633
0.7482776,0.56311953,0.27937943,-0.06155601,0.57685214,0.46847582,0.20851792,-0.057078205
0.10731524,-0.08232832,-0.12135875,0.014971554,0.58335763,0.3915547,0.15504259,-0.12566051
0.025378287,-0.20610929,-0.1912786,-0.08108848,0.19777127,0.06137817,-0.041613758,-0.066826396
0.82563204,0.5812987,0.2922622,-0.15739238,0.5943862,0.47443804,0.21551599,-0.07059814
-0.27328068,0.05212629,-0.09471762,0.14236131,0.04416616,0.25168186,0.037498854,0.036189847
-0.024191678,-0.26543587,-0.23377442,-0.1752581,0.119404666,-0.029846624,-0.10139785,-0.14134304
0.4242391,0.532359,0.22712451,0.11318598,0.30675256,0.3603558,0.12670146,0.064438105
-0.15527558,0.19680214,-0.034671605,0.089895934,0.15343818,0.4137168,0.106467366,0.013633201
0.48107034,0.2546941,0.09865636,-0.116781324,0.689023,0.6059945,0.27991012,-0.15532114
0.5199056,0.6189312,0.27416122,-0.029159307,0.5042574,0.57139325,0.24183936,-0.04091823
-0.22358799,-0.094662786,-0.17081314,-0.0076435506,-0.059247307,-0.0013220683,-0.09857045,0.024526358
-0.51133084,-0.50261664,-0.38155738,0.17586476,-0.29441798,-0.3313252,-0.2779932,0.12773944
0.5246733,0.50733876,0.2170397,-0.16245466,0.35992917,0.37277117,0.1325522,-0.08612491
0.06702691,0.18066937,0.016397238,0.07506986,0.58905125,0.6470308,0.28374636,-0.13575973
0.5223345,0.18619007,0.0641495,-0.26220596,0.53719676,0.3344907,0.13249096,-0.18809263
-0.03121227,0.27631867,0.044410467,0.20338553,0.27902418,0.40002823,0.13172013,0.066161565
-0.004790902,0.19989228,-0.015608549,0.036486834,0.24626634,0.33201137,0.09009807,-0.014121809
-0.105734944,0.17392743,-0.014840543,0.15676343,0.15599361,0.3181785,0.07869053,0.058473185
