0,1,2,3,4,5,6,7
-0.8603405,-0.37020278,0.1776886,-0.64986205,-0.51286036,-0.2531596,0.13647056,-0.3979429
-0.6724845,-0.30060756,0.14623587,-0.4803436,-0.5755797,-0.26491946,0.13674136,-0.42308128
-0.14159349,0.033604175,-0.007830847,-0.072090685,-0.28759062,-0.091405116,0.044333983,-0.19633725
-0.9401369,-0.60226464,0.31665054,-0.7846501,-0.49293628,-0.28793314,0.17629936,-0.39423445
0.279484,-0.0010774136,-0.013614658,0.1672516,-0.0411841,-0.056027614,-0.0068745273,-0.041458946
-0.17514974,-0.042269737,0.079441264,-0.1134409,-0.3502468,-0.22150719,0.115636766,-0.28795043
0.32453346,0.14246765,-0.02183963,0.2437518,-0.053389985,-0.11941281,0.09555671,-0.09270922
-0.520391,-0.24623168,0.21632303,-0.40512344,-0.24636686,-0.1300306,0.077358074,-0.20283043
-0.041745335,-0.21334946,0.20848715,-0.0971691,-0.28110123,-0.40648907,0.20859194,-0.30278972
-0.3823969,-0.23411727,0.16144474,-0.35269913,-0.40522286,-0.26226336,0.1468328,-0.3564828
-0.44661728,-0.35029238,0.23334098,-0.43131378,-0.37356025,-0.271763,0.1717671,-0.34008366
-1.1315564,-0.5970581,0.38304728,-0.914538,-0.689555,-0.38547036,0.25633103,-0.56226796
-0.06325087,0.07945132,-0.14012896,0.0294981,-0.10327604,0.0011007577,-0.04035943,-0.03097196
-0.72324955,0.46413022,-0.33443236,-0.2870346,-0.44408545,0.080484204,-0.10090955,-0.23844095
-0.61316025,-0.4678384,0.22483547,-0.50016415,-0.25993803,-0.2142114,0.108578846,-0.21268636
-0.22773051,0.04606703,-0.122759536,-0.07024899,-0.13262619,-0.0142611265,-0.039195552,-0.06315437
0.067044795,-0.21046597,0.12848324,-0.05255142,0.034917198,-0.08620796,0.021584239,-0.010758657
0.4325442,-0.17603874,0.032729696,0.23457843,0.013472073,-0.107106805,0.04194953,-0.0035406165
0.35056955,0.2868836,-0.20912643,0.34152198,0.12746674,0.10645246,-0.12027073,0.13948947
-0.5656997,-0.17208391,0.10255121,-0.44840702,-0.43367666,-0.17023233,0.09862076,-0.34053993
-0.33053735,-0.17999268,0.10060722,-0.23133269,-0.40226817,-0.18368202,0.10314082,-0.2876556
0.69434345,-0.20817965,0.0652305,0.37691426,0.15155384,-0.08151871,0.05837401,0.07152172
0.5827557,-0.18071365,0.06736294,0.3191427,0.28471118,-0.14387642,0.060945496,0.13217238
-1.0121617,-0.20361531,0.06842588,-0.639241,-0.7232823,-0.19433089,0.08087223,-0.48152244
-0.5502504,-0.4249308,0.30954266,-0.5097654,-0.51724774,-0.36165914,0.24756134,-0.4543132
-0.92899954,-0.5961035,0.3293064,-0.76443946,-0.39698476,-0.28575438,0.16444129,-0.33455706
0.32116628,0.15257092,-0.1019011,0.2619466,0.10495548,-0.025489802,-0.032009136,0.05102526
0.6222182,-0.015446186,-0.00393432,0.3799268,0.30727366,-0.11917821,0.015402245,0.16022159
-0.79905164,-0.42876375,0.29644987,-0.65156734,-0.7101699,-0.4008376,0.22751625,-0.5743962
-0.6521146,-0.17721438,0.07553509,-0.46493372,-0.50558406,-0.19410229,0.09926917,-0.37531015
0.42903876,-0.26774085,0.14550501,0.19426978,0.20777337,-0.23340915,0.12874186,0.057290584
0.75371706,0.17999865,-0.070151955,0.49650937,0.48266557,0.0028845668,-0.022651127,0.2705344
0.3999858,-0.0029895902,0.07239953,0.2113105,-0.04904576,-0.27983224,0.14056902,-0.1395481
-0.43886086,-0.18756562,0.111107886,-0.32361093,-0.42109457,-0.13052082,0.083609395,-0.3081468
-0.75549567,0.06152472,-0.13002157,-0.3763552,-0.5906503,-0.060745444,-0.021233043,-0.3434033
-0.8088136,-0.2865095,0.17712072,-0.56241906,-0.716698,-0.32131103,0.15711476,-0.52892953
0.35576525,-0.15951607,0.057605416,0.20021139,0.0564577,-0.17134048,0.06179914,-0.0049723587
1.2052821,0.578516,-0.40599808,0.9448174,0.37584695,0.056687612,-0.07568914,0.250989
0.6180371,0.19957939,-0.15099992,0.44021958,0.3502497,0.13933365,-0.116502754,0.26083192
-0.62947226,-0.4904446,0.21636343,-0.5195595,-0.36802483,-0.27234843,0.14032729,-0.30597782
1.1380367,0.4023066,-0.27948704,0.8202355,0.7990056,0.21315154,-0.19765356,0.5695312
-0.8227632,0.18529698,-0.23887525,-0.4280065,-0.47200552,0.05160125,-0.065273546,-0.25706083
0.22426528,-0.15643036,0.061424643,0.11671376,0.027661512,-0.1880001,0.076940194,-0.03235491
-1.281728,-0.7271668,0.36937508,-1.0410434,-0.6506078,-0.33264738,0.22007138,-0.5135931
