0,1,2,3,4,5,6,7
0.19676474,-0.7243725,0.3832159,-0.10214372,-0.049912542,-0.3754119,0.39629424,-0.17868103
0.666507,0.121408165,-1.0540159,0.3734274,0.42355916,0.05875216,-0.62909967,0.21513201
-0.9699875,0.7968016,0.61739445,-0.53663635,-0.5551778,0.66934043,0.13369253,-0.30699173
-0.6497654,-0.1402265,1.3135483,-0.39949393,-0.43643597,-0.07499613,0.94071513,-0.26110166
0.3561524,0.5300509,-1.1198186,0.19668014,0.27883768,0.3782254,-0.81019276,0.13785301
0.79181665,-0.23956919,-0.86858875,0.40758455,0.6186158,2.643466e-05,-0.828867,0.3352153
0.08143167,-0.15860735,0.18881543,0.008104779,0.063171856,-0.06638439,0.074771285,-0.00063017756
-0.24239764,0.5611614,-0.08492167,-0.107920304,-0.1963755,0.38546968,-0.013749633,-0.114659324
0.062072925,0.7657829,-0.8412764,0.080330074,0.049904134,0.8424752,-0.85042846,0.08683047
0.38065135,-1.0209253,0.6276281,0.11760414,0.31189737,-0.71684563,0.45563376,0.10568255
-0.96242625,0.5213957,1.2032962,-0.48783004,-0.50764054,0.31032112,0.62115717,-0.27289927
0.70911413,0.09860757,-1.1737287,0.37693,0.39057726,0.41607046,-0.9478536,0.23932512
0.51382613,-0.46176493,-0.04260482,0.23990701,0.47946644,-0.21826245,-0.32748708,0.23517871
-0.21845019,0.4868393,-0.25165087,-0.1545927,-0.30467135,0.54769105,-0.1387135,-0.18756358
-0.29062504,0.6870847,-0.03744167,-0.0953901,-0.41664672,0.54166913,0.21844712,-0.20236552
0.16894719,-0.7064427,0.44699472,-0.034404904,0.099357806,-0.4675678,0.35362425,-0.043598752
-0.18546659,1.2139447,-0.9182019,-0.009831555,-0.093447395,0.89356345,-0.71395504,0.005695228
0.46643418,0.35907155,-0.9698045,0.28739524,0.09413518,0.23120442,-0.29859573,0.05222354
-0.44416505,0.20346633,0.58714783,-0.25191647,-0.29844823,0.20955949,0.3430723,-0.17881958
-0.11849196,1.0043626,-0.66825575,0.01451619,-0.08129598,0.5956066,-0.38709408,-0.018620227
-0.03591289,0.8128976,-0.7548674,0.007272795,-0.013865292,0.54127145,-0.4957591,0.001150389
0.25688154,-0.47158688,0.1050053,0.048009485,0.038615573,-0.08527686,0.06307759,-0.035514943
0.062153026,-0.5476599,0.36454475,-0.1686654,-0.33515573,0.057001155,0.48202133,-0.25469157
-0.19812179,0.9126149,-0.47238493,-0.01148358,-0.13805391,0.5433911,-0.24055363,-0.042293657
0.4545811,-0.5894705,0.07230785,0.1783209,0.2417601,-0.3146632,0.045923572,0.07613023
-0.17135566,0.8861241,-0.7523981,-0.07999568,-0.28426173,0.83482134,-0.4275488,-0.13283159
0.60118985,-0.5295535,-0.25517994,0.2371289,0.63376844,-0.48244262,-0.32328632,0.28139505
0.43218344,-0.64790976,0.028930098,0.12652457,0.33185717,-0.5601704,0.10983683,0.07358409
0.8552804,-0.47307637,-0.47086304,0.48040426,0.4903451,-0.24122195,-0.2900453,0.25913498
0.030460287,1.1365342,-1.2993298,0.057128087,0.012924969,0.7896868,-0.85496217,0.028940188
0.9855557,-1.1260018,-0.119166166,0.42199415,0.4382734,-0.45397362,-0.10380718,0.16438253
-0.8582808,0.770165,0.25564203,-0.5303495,-0.5987411,0.68730575,0.104409166,-0.35186332
-0.053883877,-0.3334918,-0.07791537,-0.34789693,,,,
0.35144112,0.72238415,-1.2723092,0.23204769,0.16919094,0.6027587,-0.8639949,0.112225376
-0.9200425,0.27239913,0.829982,-0.61643744,-0.5962329,0.3542698,0.42893925,-0.38599318
0.88639313,-0.46994913,-0.6377356,0.45342892,0.6751849,-0.25678712,-0.541032,0.35285354
-0.6183466,0.23429978,0.9248411,-0.32384545,-0.4646413,0.2722881,0.6102453,-0.24142869
-0.6898201,0.14345098,0.98861873,-0.41681713,-0.33809084,0.016943939,0.5836934,-0.22222102
-0.49379364,0.10588464,0.46512705,-0.36216038,-0.30956888,0.31583068,0.11503755,-0.20300631
-0.2282323,0.49454302,-0.034720317,-0.09911725,-0.1173374,0.42919347,-0.16323382,-0.05324207
-0.54951453,1.1479647,-0.20889632,-0.22921742,-0.24286038,0.71697897,-0.22350733,-0.08573673
0.5522466,-0.33892643,-0.25657445,0.2877983,0.25069064,-0.0935118,-0.13750187,0.11659052
-0.7681944,-0.13721818,1.4407098,-0.47507966,-0.54331964,0.011164133,0.94541085,-0.33223656
1.2709717,-0.74987864,-0.9459549,0.6490117,0.67339265,-0.4051175,-0.48846397,0.31792092
-0.3984517,0.9925397,-0.51547784,-0.20504759,-0.23819518,0.63246363,-0.33644134,-0.13664745
0.83737826,-0.34604153,-0.8852031,0.41540933,0.71352595,-0.10730331,-0.8827532,0.3757762
-0.190671,0.9384938,-0.6095965,-0.06878693,-0.09733474,0.6503975,-0.45224705,-0.031877078
0.9099441,-0.6234678,-0.77768713,0.3889299,0.33929628,-0.2103552,-0.20753066,0.13923958
-0.14267321,-0.4453244,0.97026736,-0.091474086,-0.064077325,-0.21404597,0.52441174,-0.053535063
0.04466943,-0.98313314,0.83659637,-0.14419995,0.007802546,-0.9306352,0.9538039,-0.1449373
0.52772623,-1.0103521,0.2959724,0.14915289,0.25738642,-0.3397407,0.023607276,0.07050693
-0.53345644,0.4233244,0.28325272,-0.35838115,-0.14662717,0.12815112,0.10193962,-0.14052719
-0.4448393,-0.3852919,1.4140577,-0.25270486,-0.36000738,-0.21489148,0.9887123,-0.22154433
-0.95983434,0.33421457,1.1477697,-0.5540107,-0.3586548,0.14043874,0.44105798,-0.24282494
-0.18045637,0.5418327,-0.39221454,-0.14028952,-0.16749886,0.7224433,-0.500417,-0.08610898
0.32156578,-1.0019003,0.54108524,-0.008996539,0.25243387,-0.5303231,0.22122799,0.03867381
0.44899765,0.3550858,-0.8340758,0.30629236,0.1973516,0.31452954,-0.49386793,0.1290333
-0.13902232,0.574222,-0.21072654,-0.044687778,-0.28034315,0.9976421,-0.44927615,-0.0736574
-0.5946696,0.49744314,0.49577624,-0.32940668,-0.53242075,0.55445194,0.39361584,-0.26951113
0.007256046,-0.9386297,1.0271583,-0.115352884,-0.00067385036,-0.6085432,0.73149633,-0.085916124
0.2817754,-0.4524815,0.4247061,0.18023618,0.033532005,-0.0074710487,0.21568866,0.041970268
-0.09847839,0.861134,-0.81318045,-0.044671465,-0.116220385,0.5491216,-0.4023337,-0.06871251
0.31924078,0.22596884,-0.45246363,0.24510117,0.13795455,0.4401316,-0.4933818,0.12033299
0.43344313,-1.2463518,0.7079289,0.07555188,0.21637505,-0.7289932,0.46243927,0.00038968938
0.07882644,-0.5333885,0.3011983,-0.10031111,0.08564693,-0.3328984,0.16540332,-0.06098887
0.19790433,0.6875458,-0.76212263,0.20114414,0.09080492,0.53147787,-0.53417695,0.09473769
-0.16989039,0.31719488,0.0244034,-0.08596042,-0.103309564,0.26094866,-0.024805546,-0.05618003
0.42502022,-0.1330279,-0.5772531,0.17087092,0.36944994,0.25754625,-0.8491918,0.18536893
0.5311489,-0.57886934,0.07128452,0.27352446,0.29417762,-0.10986024,-0.11449758,0.16648693
-0.2668034,1.0215907,-0.6564833,-0.09401018,-0.18745263,0.7481121,-0.44665638,-0.07276925
-0.06868957,-0.14218862,0.52285504,-0.031745695,-0.05129518,-0.11344302,0.3651962,-0.05105285
-0.43257812,-0.06694713,0.89303577,-0.2904948,-0.13654162,-0.217354,0.5233094,-0.14158672
-0.032410745,1.1493182,-1.0862019,0.07118483,-0.0717204,0.61622214,-0.50266457,-0.018570881
-0.017993297,-0.23140469,0.15816338,-0.1278832,-0.0186037,-0.04815783,0.023704132,-0.090442516
-0.0915526,-0.38495776,0.7187255,-0.097527325,-0.118449606,-0.22697544,0.5942556,-0.09659108
0.72290623,-0.4804004,-0.4627807,0.34482324,0.44557843,-0.26343685,-0.31401268,0.19563702
0.7687052,-0.88452715,-0.13107355,0.29776973,0.64763266,-0.37516817,-0.4980549,0.28526774
-0.66406906,0.74405116,0.052819334,-0.4081676,-0.34298307,0.66675764,-0.2198997,-0.19602111
-0.70026076,0.048576206,1.0704805,-0.4455911,-0.3970732,0.16463003,0.45485932,-0.2597024
-0.4843165,0.9446961,-0.28064144,-0.26192784,-0.2728037,0.51742345,-0.10959245,-0.16493931
