0,1,2,3,4,5,6,7
-0.21997677,-0.17746559,-0.79913765,0.28757408,-0.13710341,-0.1325534,-0.6399763,0.21487902
-0.015315281,-0.6878167,-0.007088244,0.30950743,-0.020981152,-0.5667699,-0.18747279,0.2920061
0.50153047,0.61719185,0.7838821,-0.56850207,0.26674274,0.33010945,0.3914561,-0.29684985
-0.25876415,-0.695225,-0.70139474,0.49980626,-0.21832694,-0.41581652,-0.7705145,0.3900373
0.13525881,-0.14211431,0.27524412,-0.02613648,0.11788825,-0.060342353,0.05137819,-0.018884063
0.0507299,0.2946223,-0.49357396,-0.0253754,0.050972786,0.14971325,-0.29207352,-0.009925985
-0.15308022,-0.055077076,-0.7492121,0.21981217,-0.07812619,-0.03779093,-0.51677257,0.13983688
0.13481028,0.45390233,-0.13269973,-0.20637925,0.12804128,0.20712775,0.020071417,-0.12872358
-0.49337432,-0.466418,-1.6064904,0.6235432,-0.22518687,-0.24546482,-0.7880284,0.3099344
-0.14772351,-0.076157205,-0.5934518,0.1742864,-0.1295048,-0.12610099,-0.5639828,0.19031103
-0.24689075,-0.59236985,-0.47104216,0.37594825,-0.08434292,-0.5554038,-0.21641566,0.29015926
-0.32357424,-0.71233314,-0.80943066,0.5582287,-0.14342375,-0.46637434,-0.57798225,0.3581791
0.48755673,-0.6354384,1.4288461,-0.13156387,0.23018971,-0.34014863,0.6044205,-0.035092227
0.31853434,0.6364736,0.27727872,-0.40673795,0.20338203,0.33152503,0.14067301,-0.21367118
-0.20432231,0.06596694,-0.81320673,0.1877387,0.060313273,0.07215876,-0.17151584,-0.011923477
-0.14645293,0.24858609,-0.9093465,0.11682294,-0.07432852,0.11930742,-0.63036585,0.0960987
-0.15758842,0.121499516,-0.48154026,0.06907439,-0.23443322,0.13857211,-1.0619192,0.20703791
-0.08083614,-0.314121,-0.37759513,0.2048424,-0.06780627,-0.14394547,-0.3276973,0.12853412
0.032463424,0.34186274,-0.3400346,-0.09049865,-0.010514513,0.189177,-0.36609074,-0.012523094
-0.16633558,0.043280788,-0.6875301,0.16671984,-0.099751934,0.077325895,-0.6403197,0.118441
-0.34030586,-0.4226978,-0.9947913,0.4726136,-0.15399218,-0.19597836,-0.7118779,0.27191383
0.5358442,0.41424337,1.2298379,-0.5782301,0.26373005,0.33300242,0.38865125,-0.2949868
0.07328172,0.37659827,-0.4927718,-0.058464006,-0.016182834,0.08617732,-0.411984,0.055151682
-0.07044187,-0.48810682,-0.45103425,0.34485415,-0.05975656,-0.34652662,-0.38175982,0.25234148
0.21461813,-0.4481737,0.36364058,0.087817,0.11885886,-0.25860924,0.15344658,0.060370874
-0.16163516,-0.5712512,-0.39463907,0.33275512,-0.17279111,-0.42106178,-0.5686616,0.33132115
0.5375327,0.5762883,0.9174427,-0.5621294,0.288514,0.34778452,0.38568288,-0.30456507
-0.09739473,-0.17458236,-0.4568311,0.20158209,-0.045963347,-0.11287759,-0.40694246,0.14664234
-0.08582877,-0.318949,-0.43277466,0.24088456,-0.013651526,-0.23746051,-0.1298175,0.12368775
0.35198152,0.40796217,0.587,-0.38808545,0.25269356,0.3124613,0.26643607,-0.25656042
0.2769987,0.3547258,0.2692187,-0.27876925,0.16142331,0.2075245,0.0404671,-0.14541717
0.4105026,0.6188252,0.6165359,-0.48674548,0.30369973,0.47131056,0.309928,-0.33502513
0.41935185,0.0051996186,1.064293,-0.33753234,0.17170012,-0.11031876,0.27010646,-0.052702166
0.17639059,-0.4818375,0.55056727,0.043893453,-0.034829184,-0.35814,-0.18869634,0.18691437
-0.24051338,-0.32410672,-0.7157213,0.33241358,-0.15566348,-0.22350486,-0.7131078,0.2801101
0.066539794,0.3059856,-0.20689744,-0.1428302,0.016335558,0.15411085,-0.22653389,-0.039993677
-0.16140556,0.119155504,-0.8456951,0.1507264,-0.08765821,0.02434173,-0.50358754,0.10686324
-0.091184385,0.21803942,-0.69528073,0.09096344,-0.03931381,0.20288579,-0.5590628,0.047756754
0.16920495,0.1051184,0.27991104,-0.16208874,0.0763953,0.059297666,-0.070360765,-0.037955925
0.11623741,0.27215225,0.05839193,-0.15956515,0.0994047,0.23268744,-0.14367503,-0.10230255
0.4464205,-0.2743513,1.0334296,-0.20437777,0.27622274,-0.026824575,0.49937725,-0.14998935
0.02863662,0.41139087,-0.43910545,-0.0746381,0.03982049,0.34159327,-0.40268493,-0.07301024
-0.03786593,0.05030126,-0.5719256,0.101910666,-0.023463314,0.01870107,-0.39316902,0.077418074
-0.056025997,-0.34939042,-0.34032053,0.24887718,-0.023666216,-0.26646733,-0.39264944,0.21805458
-0.23453519,-0.159404,-0.97742265,0.33057103,-0.15219684,-0.074306324,-0.73472184,0.2175003
-0.2455667,-0.031062365,-0.78000206,0.18664633,-0.08956414,0.01885136,-0.48296896,0.10011841
-0.056947745,-0.15738405,-0.3838992,0.15224285,0.011114868,-0.075072214,-0.22598553,0.07195254
-0.21998015,-0.63134974,-0.8294664,0.51779586,-0.11755052,-0.32845867,-0.52668387,0.28431365
-0.15386939,-0.49579883,-0.49821085,0.3445264,-0.09311506,-0.33692837,-0.43830854,0.25795338
0.29683006,0.081626914,0.5725555,-0.22711605,0.24652006,-0.049413837,0.40585038,-0.119491525
-0.3981613,-0.88302255,-1.1218796,0.724104,-0.2352026,-0.42101464,-0.84656775,0.41799453
-0.26654053,-0.12193795,-0.9408315,0.30926454,-0.15986732,-0.12669064,-0.7120129,0.23254777
0.2229625,0.41823062,0.3646134,-0.31771615,0.19363515,0.39721859,0.05857559,-0.2407548
-0.2993105,-0.56011045,-0.76638204,0.4686298,-0.29543665,-0.49431112,-1.0023068,0.4915565
0.3825187,0.66580427,0.49404556,-0.46612597,0.2787032,0.5338594,0.18817732,-0.33465174
0.314692,0.4041157,0.5282388,-0.36610767,0.27828866,0.38177353,0.34189752,-0.30967194
0.052421242,0.22352034,-0.18502247,-0.08845483,0.061002724,0.19169812,-0.2088798,-0.066305146
0.3053451,0.12657559,0.6947981,-0.28763062,0.19741291,0.07143615,0.27721375,-0.14281517
0.336435,0.31316516,0.60197455,-0.35095716,0.21964177,0.26664895,0.24078289,-0.22798753
0.13037957,-0.23792413,0.53929496,-0.07573141,0.050419647,-0.065980956,-0.100101866,0.020845354
-0.25194407,-0.36180702,-0.5980604,0.31388995,-0.19134563,-0.18575577,-0.6892283,0.23758543
0.027493324,0.335691,-0.49604136,-0.05492124,0.019173143,0.17096914,-0.2843342,-0.02648799
0.013265541,0.17102069,0.08213198,-0.13882332,-0.0009436406,0.18466973,-0.3929045,-0.011430505
-0.38432908,-0.9087234,-1.1103287,0.7260403,-0.2316689,-0.53431153,-0.6676123,0.42021537
0.3662981,0.37313223,0.60160416,-0.3651316,0.26070568,0.34041488,0.301408,-0.27618182
0.42835537,-0.33829162,0.87580705,-0.11447641,0.22875516,-0.1253459,0.4278896,-0.08985257
0.1658004,0.3434145,0.11048579,-0.21459915,0.14365521,0.2710204,-0.034463495,-0.15306653
-0.04160557,0.14521736,-0.12107271,-0.050500885,-0.047432885,0.21257055,-0.52629626,0.0039481
0.20298652,0.35271475,0.015745103,-0.17658998,0.11658522,0.26186392,-0.09665069,-0.11644212
0.059709877,0.50013494,-0.41087985,-0.11914152,0.11478726,0.2910602,-0.14759876,-0.1167917
-0.04344856,0.1136731,-0.179376,-0.052330345,-0.07518549,-0.0018819621,-0.3534375,0.061885417
-0.055435322,0.12056156,-0.47545558,0.052616905,-0.06315116,0.051541194,-0.42420208,0.071932346
0.38378125,0.6059912,0.5499231,-0.46922562,0.29381806,0.4090084,0.3596013,-0.32193825
0.09611853,-0.13425145,-0.007868648,0.0584413,0.063600376,-0.06070741,-0.17825603,0.05123186
-0.24309081,-0.28599152,-0.9076486,0.36367747,-0.12029474,-0.17676415,-0.5892076,0.21460685
0.4775165,-0.29902476,1.4118946,-0.29964352,0.34386584,-0.09011843,0.71724683,-0.19512124
0.47452882,0.8148115,0.6181452,-0.5879132,0.32003775,0.5265145,0.3619294,-0.38155496
0.2490043,0.454918,0.40838367,-0.36434868,0.19004287,0.36115667,0.10607127,-0.23808682
-0.43834603,-0.59591556,-1.4473288,0.660017,-0.2513272,-0.3100008,-0.8812828,0.36542025
