0,1,2,3,4,5,6,7
0.04702255,0.3598161,-0.09418705,-0.14977035,-0.28532454,0.58314776,-0.28890288,-0.053953335
-0.50948703,-0.89036155,0.6896102,0.6021419,-0.33144712,-0.675463,-0.052886486,0.19208094
0.07933335,-0.03126636,1.3176793,0.5276066,-0.0055123344,0.14622472,0.8727681,0.32825282
0.11530511,0.90132165,0.7770733,0.11694393,0.012529092,0.79404217,0.5469864,0.06620439
-0.13884032,-0.9021251,-1.3323455,-0.2887181,-0.13484062,-0.42017147,-0.8492505,-0.22086132
0.6379689,0.56332374,1.6174423,0.24744084,0.3022234,0.35957107,0.8344653,0.12191477
-0.3320293,1.2042552,-0.039723042,0.017495118,-0.3196977,0.8276353,-0.17724074,-0.030111097
-0.11640024,-0.8921838,-1.2105594,-0.25558898,-0.16702366,-0.4690485,-1.0351187,-0.26100805
-0.340974,-0.87226593,0.15003064,0.31912407,-0.47130415,-0.33957133,-0.20191823,0.14444114
0.059528053,-1.302136,-0.31458732,-0.037235066,-0.049882382,-0.79659975,-0.100490816,0.05572698
0.103533834,1.1342295,-0.29907885,-0.3152873,9.4270334e-05,0.8528862,0.049618088,-0.11039122
0.31836727,-0.24218005,0.6839939,0.1505704,0.063173585,0.3928911,0.5086021,0.095849454
-0.19369587,1.0664462,0.112951845,0.009857416,-0.16104421,0.73500824,0.06960271,0.023117222
0.11013742,-0.30976945,-0.14216763,-0.14665121,-0.0814911,0.22919914,-0.119330086,-0.116196536
0.16616473,0.82037675,0.5278904,0.026615113,0.032559413,0.7345481,0.43120807,0.03587533
0.024815053,-1.1193944,-1.0969738,-0.3170678,-0.075810604,-0.720263,-0.8464845,-0.21534903
-0.6080184,-0.9157443,0.028866794,0.37137097,-0.42159346,-0.5439745,-0.065455854,0.23186071
-0.88613844,0.04518333,-0.88398093,0.028456274,-0.44356528,0.11599968,-0.4462172,-0.0057498068
-0.41648987,0.63755035,-0.24991888,0.06622835,-0.4104278,0.6252109,-0.17752147,0.026639417
0.032446057,0.1561844,0.1604597,-0.0011016876,0.043431204,0.114755355,0.268666,0.05221784
-0.045238048,0.99944127,-0.03936975,-0.14180803,-0.07208204,0.71562207,-0.046441734,-0.08360034
-0.40764502,-1.1514318,0.81415987,0.6654779,-0.31121236,-0.80543375,0.3842952,0.3724458
-0.21440831,-0.7183991,-1.634417,-0.39702442,-0.25015116,-0.5105056,-0.89717823,-0.16095605
-0.6067369,0.7492622,-1.1639827,-0.22737765,-0.43815675,0.74035484,-0.54221404,-0.107435256
