0,1,2,3,4,5,6,7
1.308527,0.78365844,-0.69709504,-0.36915842,0.32065743,0.2228671,-0.2626487,-0.14208047
0.71138805,0.07174584,0.5046339,-0.080062345,0.2654377,-0.11101832,0.6444084,0.026431799
-0.03284645,-0.3108871,0.9687376,0.16709428,-0.14309865,-0.13431123,0.22965802,0.042172357
-0.22314799,-0.32943648,0.58057535,0.11252135,-0.15835589,-0.1646365,0.22300145,0.009989042
-1.1424242,-0.6503427,0.58294547,0.300918,-0.74855113,-0.38252258,0.23080152,0.13398303
-0.62740195,-0.37864918,0.64691365,0.28058985,-0.4820403,-0.29412428,0.38742617,0.15830734
-0.66251206,-0.06122935,-0.9026371,-0.23497018,-0.41729632,-0.052516345,-0.4950403,-0.15234429
0.36200476,0.28161398,-0.713001,-0.49888805,0.16828997,0.19586629,-0.57887334,-0.29325208
0.5749669,0.15236431,0.17353395,-0.14442603,0.26158682,0.12923229,-0.14817254,-0.14071411
-1.321301,-0.3471632,-0.6356238,0.053450596,-1.0729973,-0.2938213,-0.4687701,0.013234153
0.44374213,-0.11424628,0.8350667,0.07217793,-0.1271333,-0.18090841,0.40658152,0.07889721
-0.11434704,0.32762396,-1.2423369,-0.3694828,-0.31387493,0.028555576,-0.59103155,-0.19384886
-0.9322903,-0.6872639,1.1539582,0.47177258,-0.6286874,-0.4655829,0.77868766,0.2884438
-0.67974067,-0.29839498,0.08173704,0.13217542,-0.71804166,-0.26628414,-0.12404734,0.029614976
0.55043924,0.1576288,-0.09019199,-0.26657727,0.12916927,0.05766268,-0.18506472,-0.22597833
1.3717818,0.2737169,0.87897503,-0.04732047,0.65440273,0.070645295,0.68549633,0.032213006
1.1108919,0.3870829,0.36004207,-0.06788277,0.6547572,0.24674208,0.16315418,-0.10180642
0.6306632,0.52861965,-0.8289534,-0.35295218,0.24584815,0.28659987,-0.54568225,-0.21561517
-0.39715612,0.10305503,-0.87209535,-0.13706301,-0.9136578,-0.05657108,-0.81695306,-0.12120311
-0.677786,0.2749558,-1.8498088,-0.48556194,-0.46112993,0.05682569,-0.85326385,-0.2020499
-1.208784,-0.5145254,0.12261388,0.19883956,-0.70021313,-0.29272148,0.043451,0.086871155
0.534819,0.119242355,0.009429112,-0.17452554,0.006806135,0.11188974,-0.36839294,-0.18324108
-0.74800634,-0.5910689,0.9244422,0.3399386,-0.3275291,-0.339945,0.6771165,0.18195415
-0.47955036,0.16297165,-0.9762658,-0.16804112,-0.59670794,-0.05123986,-0.5788376,-0.05968641
0.3561732,0.67856,-1.6496574,-0.48755506,-0.07860617,0.31703767,-1.1024534,-0.31665725
-0.1559447,0.24592644,-1.203768,-0.34385458,-0.51166624,0.03888158,-0.8869483,-0.26057574
0.47380584,0.31789964,-0.6267506,-0.40230724,0.21282451,0.14641488,-0.26838183,-0.20077252
0.4742576,-0.09947005,0.7955626,0.07753806,0.072533995,-0.21583465,0.7915873,0.09466895
0.2548312,0.23105104,-0.44559848,-0.27199745,0.023928791,0.11958445,-0.35002893,-0.14447707
-0.63943624,-0.3323298,0.36239764,0.16405255,-0.43044746,-0.23447667,0.2181023,0.09623334
0.5576206,0.17172778,0.5617409,0.08411516,0.13015701,-0.035655256,0.5244931,0.1183666
-0.88238215,-0.034019858,-0.9966154,-0.121742174,-0.6408023,-0.054692954,-0.6188006,-0.08399262
-0.558313,-0.27817106,0.16260293,0.19079258,-0.6846458,-0.30206943,0.08620607,0.13327044
-0.8660091,-0.059060693,-1.0372638,-0.2099589,-0.495804,-0.06632627,-0.46644533,-0.113422066
1.2807634,0.24750967,0.77009773,-0.06162904,0.74162877,0.16619423,0.38466787,-0.040492896
1.4243779,0.46423647,0.5406176,-0.08388591,0.88819456,0.21629992,0.641834,-0.011979606
0.73871756,0.5732119,-0.8734968,-0.31846133,0.06915135,0.07794808,-0.18021828,-0.13118498
0.12973434,-0.22362125,0.723313,0.16291381,-0.41542223,-0.33622944,0.48966315,0.17705743
-0.27951628,-0.45716888,1.0962377,0.30082002,-0.36043188,-0.36903724,0.71306914,0.2090342
-1.1592921,-0.25206256,-0.61009574,-0.059009213,-0.65522987,-0.15317346,-0.3174043,-0.016212149
-0.7351216,-0.4279489,0.26377818,0.21901737,-0.81297255,-0.4596572,0.385992,0.20207952
-0.92753935,-0.625349,0.7097455,0.25898865,-0.61311775,-0.39160562,0.40321517,0.14919297
0.0011109114,0.28968272,-0.7544979,-0.18146953,-0.10110952,0.14758612,-0.5327993,-0.13467515
0.0633319,0.44316947,-1.1737022,-0.2522155,-0.5737869,0.15094602,-1.0000381,-0.17571907
0.04183036,-0.44977397,1.3766526,0.34930798,-0.106513016,-0.37430847,1.0294102,0.2585306
-0.5498029,-0.1122368,-0.5123621,-0.0654289,-0.6909734,-0.17899686,-0.39464864,-0.0214702
0.2799716,0.2285475,-0.3659588,-0.09871161,-0.03308537,0.12636334,-0.36410347,-0.11093609
1.1805161,0.62433565,-0.39313722,-0.32922405,0.64291954,0.40786627,-0.4451903,-0.26550955
0.17791444,-0.1207822,0.614437,0.022243615,-0.06348602,-0.12891622,0.28859255,0.029303798
-0.79688454,-0.5538209,0.79666424,0.3463919,-0.71320635,-0.4656553,0.67017394,0.28080234
-0.49718273,-0.21962687,0.3876671,0.17149353,-0.38472858,-0.14394847,0.08187937,0.059311185
-0.5028906,-0.35203797,0.91195214,0.39478087,-0.3503902,-0.26379913,0.59435564,0.21083578
-0.7751415,-0.55602384,0.6621654,0.23498158,-0.41999838,-0.2990015,0.392616,0.12994394
-0.4703231,-0.49247622,1.0123929,0.39683518,-0.526511,-0.4426914,0.78048867,0.2703766
0.29226002,0.62611544,-1.5915028,-0.4233028,0.0060551465,0.46836373,-1.4239936,-0.40347683
-1.343083,-0.5142098,-0.11598576,0.16651385,-0.6897738,-0.22049399,-0.19682616,0.03365598
-0.83352375,-0.37016553,-0.12565234,-0.073143154,-0.57222396,-0.24684496,-0.046456456,-0.016959501
-0.03555405,-0.13085276,0.020456582,-0.17467375,-0.26031703,-0.20379347,0.070253834,-0.07433276
0.44650123,-0.01123628,0.48945734,-0.044992328,0.09818039,-0.1182615,0.56234545,0.069683276
-0.4839058,-0.122180015,-0.48635283,-0.15434662,-0.46835637,-0.086851,-0.45452553,-0.1322411
0.36033323,0.3941711,-0.95106447,-0.41865787,-0.24455185,0.1162804,-0.77540267,-0.24600308
-0.9934728,-0.042042494,-1.0406293,-0.15664026,-0.3958011,0.008449341,-0.4837589,-0.097217605
-0.2881487,-0.2755633,0.5555924,0.16451243,-0.51890767,-0.31501094,0.38237533,0.13238184
-0.21761096,0.3050216,-1.2839352,-0.3138648,-0.32075655,0.18049948,-0.97394955,-0.23914663
0.12785923,-0.0715594,0.45238152,0.054944422,-0.18902737,-0.17629044,0.4024397,0.07952981
