0,1,2,3,4,5,6,7
0.8565398,0.7088028,-0.2808689,-0.23761874,0.4508757,0.37128568,-0.115059234,-0.13345326
-0.80458426,-0.5046413,0.2060358,0.08634372,-0.47946784,-0.29648307,0.15793179,0.059927415
0.071395695,-0.06740224,0.28806764,0.14689234,0.12331259,0.023563683,0.18846446,0.084249005
0.53460044,0.38525534,-0.012275934,-0.111838534,0.53754604,0.3996372,-0.04396173,-0.08658188
-0.14945799,-0.050055742,-0.04361826,-0.07276529,0.37738216,0.3229885,-0.07686986,-0.026125977
0.24333614,0.2839743,-0.15226516,-0.13471146,0.3451829,0.32569894,-0.102977715,-0.0854762
-0.7210872,-0.44824067,0.16430348,0.024080036,-0.48807025,-0.3095365,0.15137601,0.0011766298
-0.3403828,-0.13246334,0.00071695447,-0.09222178,0.11432421,0.16750209,-0.047659688,-0.06301288
0.48701733,0.42800915,-0.17996526,-0.17192739,0.55567896,0.45328587,-0.14193933,-0.12897682
1.0548303,0.82539165,-0.25770617,-0.16640668,0.57982725,0.45098296,-0.09346066,-0.09654085
1.0093632,0.74054885,-0.18525517,-0.08305988,0.68483084,0.50057393,-0.08334082,-0.06351079
-0.010244191,-0.04823625,0.08689459,0.14100872,0.4802937,0.37341607,-0.041358106,0.1164201
0.09038651,0.07419431,0.07190867,0.027271977,0.21236444,0.18717577,0.024021333,0.0139266765
0.69712657,0.5368923,-0.08393413,-0.013475485,0.48350003,0.36467713,-0.048921347,-0.03144845
1.0175414,0.78876674,-0.21785676,-0.14690663,0.6453776,0.4947215,-0.11157941,-0.10453804
-0.9017549,-0.59940207,0.23577341,0.09506649,-0.55930734,-0.32989034,0.1542452,0.06981041
0.41160947,0.45936453,-0.2665223,-0.21511099,0.23686442,0.25465533,-0.09493613,-0.13357505
-1.0757287,-0.7401428,0.27531463,-0.014052279,-0.37925977,-0.19820595,0.11226183,0.005971872
0.4938205,0.30875957,0.020086944,-0.116601944,0.65454644,0.4700262,-0.049257755,-0.113648176
0.0028424263,-0.06743342,0.2040964,0.011588093,0.44435883,0.32088155,0.032538332,-0.048655044
0.49970108,0.35134327,0.090128005,0.21866843,0.30538744,0.20928195,0.05490865,0.083222315
-0.54472744,-0.27772778,0.05050081,-0.0911735,-0.043658167,0.06343362,-0.029920662,-0.07847181
0.44890696,0.313524,0.02861759,0.16628459,0.43868747,0.33384943,-0.028995046,0.077259496
0.091938674,0.2472117,-0.1490196,-0.16405948,0.08761313,0.1444091,-0.05835011,-0.10699244
0.28152376,0.09969413,0.16872142,-0.004267432,0.34404013,0.2527302,0.038388167,-0.037731767
0.77164465,0.57920396,-0.21309388,-0.1492098,1.1458236,0.8917342,-0.26090118,-0.14943334
0.039939404,0.10257828,-0.026498854,-0.11951548,0.33524346,0.26413095,-0.02474831,-0.09665833
0.63096267,0.48605263,-0.12657693,-0.14517298,0.62412256,0.45256522,-0.041890107,-0.08196996
0.7476906,0.543874,-0.06506124,-0.07502249,0.4437171,0.3389135,-0.020959143,-0.02628924
0.08245379,0.17060333,-0.07630965,-0.083067566,0.17243612,0.15378703,0.013133379,-0.042673066
0.56008965,0.4561057,-0.12105873,-0.13516545,0.4994985,0.3979455,-0.0788324,-0.09861424
-0.88561535,-0.5379245,0.18142357,0.07613086,-0.35669556,-0.20190273,0.12644763,0.050857265
0.55227286,0.46746933,-0.13347203,0.11796993,0.23621002,0.20861968,-0.02184901,0.04339079
0.5005153,0.30357862,0.06629987,0.053186126,0.62761736,0.44274783,-0.0065245507,-0.0013303056
0.38881177,0.36166823,-0.16679761,-0.15155745,0.636209,0.56266594,-0.18497741,-0.12450562
0.7850463,0.47758257,0.070878476,0.101471424,0.41100195,0.26629037,0.050474755,0.062452298
-0.8249073,-0.6573938,0.40649247,-0.09823178,-0.117462516,-0.054546297,0.10172751,-0.113135345
-0.73626447,-0.41800675,0.12723936,-0.04538996,-0.47121897,-0.26491165,0.10442141,-0.015929049
-0.77945864,-0.45701998,0.14886205,-0.019848365,-0.3618176,-0.18675609,0.08919261,-0.011467402
0.6228064,0.4762298,-0.038586497,-0.065610126,0.38577813,0.28981832,0.006432606,-0.0529353
1.1743419,0.9731591,-0.3448671,-0.20323268,0.6023388,0.47902256,-0.14827122,-0.11256228
1.3545351,1.0558126,-0.30991274,-0.096515775,0.5909788,0.46625564,-0.12054076,-0.045518816
-0.0556435,-0.004211068,0.020949244,0.10272956,0.32757512,0.29164004,-0.040463377,0.055352848
0.8956569,0.62978196,-0.021261156,0.04330062,0.18075404,0.12791108,0.046677034,0.0019508946
