0,1,2,3,4,5,6,7
-0.46689618,0.90681845,-1.0603286,0.050768957,-0.2662167,0.89135134,-0.88456666,-0.009833294
0.9505604,0.22564584,0.12060125,-0.03792888,0.791391,0.22321701,0.105421,-0.027990181
-0.08135325,-0.49653342,0.59966195,-0.057876498,0.091816805,-0.25667593,0.43036023,-0.080697455
-0.43952286,-0.9422344,0.90353495,-0.031357646,0.005462254,-0.45700034,0.5577393,-0.04212596
0.92846125,0.7530598,-0.42395738,0.03768535,0.5822029,0.45353594,-0.2748932,0.048309855
0.24450254,-0.90971315,1.0032063,-0.025615111,0.680754,-0.3259396,0.6184008,-0.037553318
1.1126509,-0.040480673,0.33329213,0.048978835,0.69585353,0.3084968,-0.024107695,-0.004790272
-1.3058016,-0.4344831,0.18610725,-0.17058408,-0.81101334,-0.20558675,0.12072098,-0.14080541
1.5754485,0.48272103,0.027502773,0.0624028,0.586046,0.11535149,0.05228686,0.058660552
-0.037881076,-0.66276175,0.6895588,0.011681855,0.3133593,-0.34937108,0.5960475,-0.05086153
0.35342014,0.52410084,-0.29461145,-0.04072702,0.15908219,0.23446465,-0.11878586,-0.016265418
-0.2965375,-0.7386517,0.7951897,-0.103654504,-0.05538949,-0.43308258,0.5321998,-0.07552439
-0.13115042,0.9639024,-0.9253357,-0.008754253,-0.084167644,0.5483897,-0.5090107,-0.0052784127
-1.3813922,-0.35303733,-0.14781165,-0.036069393,-0.7963168,-0.14969596,-0.14558385,0.029157244
0.4450876,-0.8995878,1.1604426,-0.097712785,0.28320748,-0.6339002,0.8496727,-0.08240964
-0.9424843,0.08619195,-0.56545573,0.09470484,0.21349823,0.455999,-0.3650689,0.020670319
0.7229044,1.0424886,-0.8192758,0.111305766,0.4843182,0.6647632,-0.48199034,0.049305722
0.1375174,0.68995935,-0.63595414,0.0981964,0.31978428,0.4367543,-0.32168683,0.054059364
-0.38621506,0.19047517,-0.537858,0.18635629,0.5225417,0.31363598,-0.107801735,0.019812476
0.5602278,0.78022486,-0.6165854,0.07419573,0.5774369,0.5013615,-0.2829747,0.028664282
-0.76578635,0.69291943,-0.8252211,-3.6865473e-05,-0.42029792,0.41440493,-0.49411792,0.01577439
-0.12245506,0.4970984,-0.6439217,0.11397218,0.17671444,0.56842446,-0.47949606,0.025570404
0.7288237,0.5638444,-0.21604311,-0.020139784,0.35665587,0.26662293,-0.100606,-0.0010690453
-0.4866836,-0.042565703,-0.15516096,0.07915588,-0.097552694,0.15054949,-0.09555926,0.025411492
0.5666912,-0.73925114,1.0583513,-0.12193999,0.2710877,-0.24011841,0.459731,-0.087007426
-0.31188452,0.7637293,-0.86912864,0.04254672,0.41118017,0.7605807,-0.5975388,0.033260632
0.028806388,1.0280323,-0.9588376,0.04633932,0.03968331,0.61063814,-0.5521858,0.033701204
-0.45296186,-0.25968847,0.27840006,-0.074059606,-0.1340296,-0.10469651,0.12326699,-0.011292393
0.8827731,-0.51722205,0.9366444,-0.10911816,0.47559714,-0.27047017,0.5110076,-0.051121965
0.26433122,0.4896229,-0.41400814,0.10195163,0.33949804,0.31584918,-0.18071765,0.04716282
-0.4828601,0.27002835,-0.5290101,0.1289582,0.115526244,0.2502932,-0.28725487,0.09795745
-0.39303496,0.57287425,-0.68990743,0.002674356,0.058530092,0.45318347,-0.42177126,0.02484282
0.48599547,-0.68777287,0.8473651,-0.006590843,0.7040664,-0.37219357,0.75356126,-0.07073422
-0.31149077,-0.51925963,0.5698027,-0.04569733,-0.1579011,-0.29412454,0.3500064,-0.044207044
0.91574186,-0.33238867,0.7378037,-0.06725386,0.315806,-0.20804514,0.3385258,0.0065178466
-0.20771837,-0.27724746,0.2651572,-0.02375333,-0.089092046,-0.009872615,0.12380737,-0.08078046
1.1027949,0.004688084,0.45204824,-0.027214587,0.66249806,0.0344226,0.21320201,0.018019592
-1.4894297,-0.11536026,-0.38533083,-0.07579175,-1.2238603,0.8063261,-1.0791779,-0.07858533
0.051672637,-0.4993219,0.6278235,-0.017276406,0.18795793,-0.2785003,0.38539258,0.0047393986
-0.5769826,-0.75833315,0.51849407,0.09876853,0.064017855,-0.096029826,0.23534632,-0.027150547
-0.51823914,0.11980146,-0.36134836,0.09931798,-0.20848447,0.29574183,-0.2881192,0.026497945
-0.4823674,-0.19527513,-0.013966033,0.11416516,-0.09166986,0.3500978,-0.30241153,0.014360949
0.5422968,0.28327644,-0.2039982,0.10343267,0.32972202,0.46316394,-0.2867224,-0.002990462
0.12486029,-0.847877,0.9945939,-0.08376706,0.2482135,-0.5052633,0.76441216,-0.11900381
-0.4339889,-0.4053616,0.20394266,0.057739705,-0.115630426,-0.31603983,0.32208937,-0.025682395
1.0655751,-0.521706,1.1040426,-0.18210995,0.66647106,-0.2420069,0.56237954,-0.0634186
1.3668971,0.2813571,0.20452613,0.031298846,0.69196105,0.035861723,0.21584605,0.0137397805
-1.4350677,-0.2714886,0.05071269,-0.12657803,-0.44317353,-0.26022142,0.20374179,-0.04559526
0.669952,-0.23329481,0.589076,-0.12401703,0.54183656,-0.075299755,0.35321313,-0.06663841
-0.010716379,-0.85700417,0.87066907,0.011156097,0.26394966,-0.21995242,0.44126058,-0.052707843
-0.077352226,-0.009876013,0.007384097,0.00065636635,0.051076967,0.07096455,0.07086967,-0.037506633
0.42645484,-0.6031238,0.78563476,-0.02895981,0.51799154,-0.29004866,0.5495257,-0.050620567
-1.1469214,0.9630303,-1.0553389,-0.15088147,-0.43029252,0.46646863,-0.543664,-0.013596329
-0.87867385,0.7948591,-0.94939333,-0.040453613,-0.5352221,0.6687457,-0.72141117,-0.045977592
-0.7952951,-0.6542518,0.73795414,-0.24565184,-0.4172077,-0.40175655,0.4009372,-0.07823723
0.7790248,-0.47691852,0.9977289,-0.12932771,0.3763027,-0.32485574,0.4963611,-0.004758554
0.86988264,0.58042973,-0.28552964,0.0522573,0.61765385,0.41446754,-0.14848049,0.008492787
1.0822563,0.60621387,-0.25445437,0.06579912,0.37946904,0.44750342,-0.29137024,0.024643471
-0.36219925,0.7247874,-0.72439724,-0.034997135,-0.16635887,0.47185355,-0.43550873,-0.019001428
0.6720968,0.4687547,-0.27911612,0.10787547,0.5294364,0.320339,-0.13779835,0.04773577
-0.10556173,0.7795444,-0.61750525,-0.08184716,-0.02142483,0.31378466,-0.22404775,-0.029685367
-1.2238603,0.8063261,-1.0791779,-0.07858533,-0.3692699,0.4820477,-0.5093513,-0.04326956
-0.47319466,0.5260014,-0.7949946,0.1722936,-0.15754957,0.7368582,-0.73268896,0.04941803
-0.031381965,-0.5096022,0.55899835,-0.045795053,0.5514138,-0.10758166,0.39198196,-0.047311164
-0.36467353,-1.0188713,0.9926755,0.01592815,-0.09347454,-0.7367022,0.77469116,0.00961718
-1.215542,-0.17247182,-0.19155408,-0.06008923,-0.23120713,-0.022781923,0.106215715,-0.089453146
1.3327425,0.44157273,-0.045287117,0.06334825,0.6589398,0.46397245,-0.20348474,0.013937529
0.63227004,-0.07558927,0.36214283,-0.099110454,0.5254412,0.018036012,0.25693712,-0.0781794
0.8760807,0.30542302,-0.16817996,0.13734183,0.6718601,0.5393036,-0.3297643,0.053880256
1.255959,0.479631,-0.04442914,0.029767454,0.6162827,0.10338811,0.105515264,0.028874436
0.6360361,0.34336084,-0.23931745,0.11038693,0.79724646,0.43247405,-0.15871634,0.03183784
1.2993748,0.88577217,-0.5086877,0.11012261,0.6900786,0.6068324,-0.38927162,0.06298293
1.1213114,0.37214953,-0.059227623,0.0735648,0.769627,0.23222838,0.07132223,0.0059266537
0.83330685,0.3770576,-0.0770915,0.0769158,0.55800796,0.24017923,-0.052453484,0.06298001
0.6234558,0.5258221,-0.24061936,-0.029364794,0.29433033,0.22000328,-0.069491096,-0.0070593343
0.3091027,0.34607947,-0.26029897,0.1258967,0.2276799,0.33722445,-0.24837962,0.05126984
0.23312408,-0.70067185,0.77619976,0.054809988,0.14835225,-0.28844815,0.41792244,-0.018065581
-0.28910792,-0.8287721,0.8018614,-0.041889846,0.093880534,-0.546122,0.73622984,-0.07428814
0.34288335,-0.25213826,0.4940956,-0.07040733,0.39526257,-0.08348165,0.26644436,-0.018430918
