0,1,2,3,4,5,6,7
0.01407218,0.013747156,0.052257523,-0.045871034,0.19372416,0.16082694,0.07315619,0.070866935
0.53339934,0.4476162,-0.057257257,0.3575766,0.3571008,0.29978594,-0.026406309,0.2135399
0.23896334,0.20399201,-0.07111642,0.14152849,0.3728591,0.3106521,-0.008256758,0.20424545
0.41271272,0.34781167,-0.048009038,0.27223402,0.34902593,0.29421815,-0.032575086,0.21885374
0.0893226,0.07453868,0.09029624,-0.0008227974,0.19881852,0.16638453,0.037008747,0.08300908
0.34703383,0.2878028,0.030912265,0.17606741,0.19572876,0.16473599,0.01687603,0.087235436
0.1400539,0.11907768,0.04267089,0.055847257,0.20494212,0.17316215,0.032812633,0.10553872
0.1862081,0.16116095,-0.015629351,0.121977866,0.20882101,0.17782155,0.0102749225,0.12036236
0.03983423,0.036397368,0.022312686,-0.017740428,0.19517918,0.163502,0.034740318,0.08138828
0.44219872,0.37126276,-0.07544607,0.2784167,0.3383244,0.283106,-0.015838359,0.18918204
0.0013213456,0.0025431514,0.12126078,-0.05024594,0.13031149,0.10868727,0.09109756,0.031622443
0.31897995,0.26398572,0.07442102,0.15667215,0.29345497,0.24434717,0.0336248,0.14731596
0.29756555,0.24958315,0.009875745,0.16632989,0.26438013,0.2225197,0.015374676,0.14756048
0.24675605,0.2073614,0.060522273,0.13633668,0.26471698,0.22193603,0.011692259,0.13767429
0.22230205,0.18755147,-0.012954399,0.11040825,0.288711,0.24030244,0.041847598,0.14399819
0.27881482,0.22663826,0.12023796,0.09028652,0.18975814,0.15829192,0.040280323,0.07045295
0.26500246,0.21779224,0.024193719,0.091881365,0.33352765,0.27728933,0.017104747,0.17113546
0.13249838,0.10824582,0.14850973,0.018486127,0.10583016,0.08965069,0.070504256,0.023679415
0.46613786,0.3926225,-0.07545146,0.3128568,0.32856458,0.27627987,-0.015814431,0.19585004
0.13942808,0.11850995,-0.0060209036,0.04632902,0.2862962,0.23747614,0.030168235,0.13109237
0.5530839,0.46436575,-0.107557446,0.3681445,0.35642472,0.30003512,-0.053065624,0.2172832
0.38397148,0.3170649,0.057418853,0.19318905,0.2802919,0.23534834,0.001804517,0.1530229
0.24065587,0.20426974,-0.037599944,0.13626698,0.3653166,0.30533856,-0.0050528347,0.20953545
0.39756027,0.33081648,0.013045192,0.22287762,0.32313803,0.26962903,0.009322307,0.1725378
0.21236148,0.17978501,-0.018222988,0.10732007,0.26690483,0.22393675,0.007917349,0.14069578
0.4766173,0.39650878,-0.0008262545,0.2808736,0.351464,0.29348218,0.004072994,0.19674252
-0.057437837,-0.047065675,0.12848984,-0.10250369,0.09045984,0.076429054,0.07596578,0.00794068
0.37346074,0.30896148,0.06912851,0.19413936,0.24254213,0.20290932,0.02511354,0.11646581
-0.61203134,-0.5087489,0.29088795,-0.5072601,-0.2428161,-0.2038189,0.2602268,-0.25099802
-0.26393953,-0.2242623,0.16342194,-0.31587481,0.20333514,0.16424015,0.12309973,0.036637157
0.19370928,0.16000167,0.07317895,0.061916053,0.22793342,0.18981358,0.035383537,0.09657259
0.17006049,0.14460376,0.010450602,0.07966071,0.25621668,0.2151524,0.008973496,0.13377841
