0,1,2,3,4,5,6,7
0.23565322,-0.15058929,-0.15196393,-0.07923085,0.3296013,-0.40870228,-0.26112282,-0.19330193
0.64616954,-0.4246561,-0.6343031,-0.34816128,0.32417822,-0.16204304,-0.28617147,-0.14770943
-0.2695005,0.7843944,0.32438374,0.33792642,-0.64896333,0.5051885,0.82085526,0.49819422
0.5272812,-0.5610357,-0.50857013,-0.35636646,0.38589483,-0.36967555,-0.35048485,-0.23764642
-0.97232586,0.44273216,1.1795101,0.6292195,-0.5768889,0.3506984,0.7384322,0.41142383
0.6441727,-0.32371092,-0.6653443,-0.36082077,0.39667895,-0.250479,-0.3562466,-0.19198395
0.68144083,-0.6531182,-0.6604517,-0.41971058,0.36604092,-0.42085257,-0.31280944,-0.22158672
-0.49013424,0.17165402,0.6342871,0.28894058,-0.049281,-0.16862302,0.1600604,0.036608506
0.58451736,-0.20340931,-0.6017605,-0.31518653,0.53910947,-0.47045666,-0.5320251,-0.33935362
0.6475172,-0.3635791,-0.7027139,-0.42196602,0.47826266,-0.43637657,-0.46694347,-0.30586433
0.30971614,-0.18403143,-0.2934355,-0.18068674,0.2427214,-0.25406185,-0.18993753,-0.13530737
0.49180934,-0.6033543,-0.47597247,-0.3527678,0.3054187,-0.3305691,-0.2624665,-0.19384778
0.45606616,-0.31610626,-0.40650427,-0.21932417,0.32611594,-0.32478005,-0.25900283,-0.16587415
-0.25095147,0.32343975,0.4422632,0.36127293,0.01161052,-0.027436424,0.10882281,0.08542403
-0.734228,0.22152808,0.9363512,0.46095294,-0.54590815,0.10949037,0.72614986,0.348783
0.39139813,-0.4246202,-0.3542493,-0.26408008,0.16369642,-0.2767902,-0.08785647,-0.09619834
-0.030656137,-0.28420866,0.14389847,-0.0141620785,0.025568571,-0.17482659,0.071620956,-0.005961929
0.68887997,-0.5076459,-0.700881,-0.40795904,0.49309215,-0.3899873,-0.47136626,-0.28381485
0.64552,-0.64958185,-0.6736855,-0.45336437,0.39131483,-0.30864722,-0.3702161,-0.23674147
-0.7552756,0.22997546,0.9572864,0.46944916,-0.4344325,0.14331092,0.59618825,0.30267537
0.663017,-0.35734236,-0.7217654,-0.4140213,0.4881652,-0.36613718,-0.4903582,-0.2988799
0.19925618,0.12267345,-0.20267226,-0.078781195,0.029365849,-0.061761193,0.0388517,0.0008286595
0.57773024,-0.4567178,-0.5499142,-0.3134647,0.42914703,-0.29596257,-0.39369488,-0.22165321
0.8200541,-0.78747517,-0.8380387,-0.5380807,0.47186968,-0.393579,-0.45167655,-0.2875575
0.8000887,-0.64878184,-0.8304846,-0.51768064,0.51895183,-0.50821257,-0.4944192,-0.32594052
-0.078579895,-0.059432983,0.23326941,0.13219821,-0.02105858,-0.2400425,0.15949409,0.049589023
-0.5258513,0.32747677,0.6741708,0.36943537,-0.38272718,0.10138617,0.5200977,0.2551645
0.15338533,-0.17218637,-0.067884095,-0.06618511,0.16043952,-0.38791943,-0.06066145,-0.1015972
0.06569912,-0.13314384,0.009485453,-0.02868881,0.14079276,-0.21547702,-0.071769096,-0.076887436
0.4776912,-0.5985783,-0.39804792,-0.2728333,0.25283062,-0.28159738,-0.18573956,-0.13739629
0.4729302,-0.30677778,-0.42387217,-0.23051268,0.4710486,-0.39753723,-0.43418285,-0.26522937
-0.24066949,0.14569566,0.37496126,0.20572397,-0.16750726,-0.17450674,0.30770007,0.110875085
0.14423493,-0.34649175,-0.04017224,-0.0853991,0.10138483,-0.22747603,-0.01870882,-0.05720123
-0.604944,0.21592101,0.809077,0.43596485,-0.23830202,-0.0016450658,0.37881374,0.18556091
0.6827265,-0.30990565,-0.7004582,-0.36435378,0.58374816,-0.46178502,-0.5632146,-0.32889023
-0.73886687,0.18585914,0.95040065,0.46581745,-0.45660278,0.103084885,0.63316756,0.31544802
-0.8697717,0.17259416,1.091726,0.5302246,-0.46291456,0.14622377,0.62304133,0.31654194
-0.12833068,0.011536598,0.22320224,0.08739218,-0.13166112,-0.07666363,0.24710922,0.091005966
0.7122527,-0.6195952,-0.69402456,-0.42423993,0.36858407,-0.4195456,-0.31079417,-0.21511498
-0.46844602,0.12710962,0.6390742,0.33013722,-0.2637034,0.05931677,0.4001721,0.20475057
0.06308912,-0.24193513,0.0496243,0.0029693022,0.1349793,-0.1199574,-0.056079097,-0.030664245
0.14231244,-0.1710152,-0.0536884,-0.05045695,0.15256916,-0.26009798,-0.06837848,-0.08034551
-0.7202779,0.14301759,0.94357014,0.46581504,-0.43722016,0.077570625,0.61169565,0.30255163
-0.12095631,-0.19663185,0.24476393,0.06479755,-0.022695879,-0.17657723,0.13100721,0.025621282
