0,1,2,3,4,5,6,7
-0.27344787,-0.10306777,0.8446064,0.22305486,-0.121739425,-0.030148195,0.33313045,0.061996102
0.4265586,0.5210216,-1.1914458,-0.45324045,0.20585269,0.31937337,-0.55909497,-0.24133784
0.33055934,0.40879536,-1.0103332,-0.36989662,0.10016599,0.23535146,-0.22193225,-0.13599803
-0.099550754,-0.064744696,0.61336935,0.047067866,-0.079823114,-0.033893205,0.38071495,0.022120768
0.102137595,0.30350858,-0.5283222,-0.14017537,-0.040157557,0.10302863,-0.015661843,-0.011242483
0.2406686,0.3109026,-0.30296326,-0.26520437,0.1001625,0.15360107,-0.16358282,-0.14790194
0.18383783,0.1897914,-0.5359803,-0.24171504,0.056592043,0.18441506,-0.15654497,-0.098961055
-0.010672593,0.14455108,0.20149752,-0.022710994,0.036179338,0.12587811,-0.042517006,-0.0838955
0.029506879,0.25386178,-0.41136938,-0.071743265,-0.008317555,0.16009721,-0.12736687,-0.037761386
0.42586544,0.58505327,-1.4649949,-0.45397374,0.36524284,0.5272643,-1.1466177,-0.38937634
0.03301224,-0.007682577,0.060791016,-0.09984131,0.036056947,0.10110895,0.13574225,-0.07980922
-0.15996991,-0.1853447,0.649055,0.08686924,-0.14641324,-0.10858884,0.624273,0.08605889
0.43534225,0.61104494,-1.1956866,-0.44598323,0.227893,0.33263046,-0.6529627,-0.26518148
-0.38984823,-0.2320052,1.2060006,0.33207732,-0.2228444,-0.12721956,0.6664759,0.16028541
0.35901028,0.49895138,-1.0944664,-0.3858309,0.15960345,0.26455104,-0.43945166,-0.19979358
-0.05814372,-0.03255321,0.20292678,-0.0074606016,-0.058792483,0.04387434,0.27822104,0.010436504
-0.07515229,0.01992236,0.4143454,0.0287382,0.0062800683,0.068517424,0.12261083,-0.05682857
-0.11144961,-0.09525936,0.59010327,0.05226475,-0.092726365,-0.04912148,0.40029502,0.03307257
0.057210438,0.03053376,0.073654145,-0.11630964,0.027916292,0.05775218,0.1531152,-0.07871479
-0.3275395,-0.28747904,1.0318589,0.25230494,-0.2079877,-0.12503341,0.6932577,0.14724979
-0.20456311,-0.12310041,0.6762867,0.14340974,-0.15750016,-0.0689763,0.56540984,0.10134907
0.25296995,0.33973682,-0.6029935,-0.28634733,0.13213545,0.20440695,-0.30684957,-0.17716378
-0.23257183,-0.054154366,0.54079556,0.17707875,-0.15685366,-0.0014052484,0.39550984,0.104813784
-0.12962073,-0.12347367,0.50386393,0.061106414,-0.15682973,-0.105046175,0.59557575,0.09564086
0.16335882,0.3106156,-0.43101433,-0.19484895,0.11790723,0.22574812,-0.27982715,-0.15799338
-0.053719707,-0.066501066,0.3026499,-0.01321961,0.027395392,0.1281054,0.048846677,-0.07050157
-0.20713542,-0.09605943,0.9079249,0.1617263,-0.12953636,-0.06536788,0.4802389,0.070328124
-0.26101813,-0.22769319,0.79843867,0.18623939,-0.16011573,-0.06470845,0.54386044,0.103684425
0.048250154,0.320751,-0.5771674,-0.0861019,-0.026890028,0.14576185,-0.10930292,-0.02111514
-0.036655243,-0.05762644,0.22275749,-0.03226975,-0.020037003,0.066577315,0.21384625,-0.026850795
0.25399992,0.3399734,-0.56061137,-0.2853246,0.10879196,0.17520347,-0.19883806,-0.15422396
0.19510613,0.24458154,-0.32771444,-0.2332108,0.10959485,0.17266038,-0.20131387,-0.15559067
0.34612378,0.47616404,-0.97030675,-0.37131917,0.21653317,0.3605288,-0.5973577,-0.24632362
-0.24340557,-0.18287434,0.7867638,0.1763098,-0.17034669,-0.072672755,0.6080346,0.11539939
0.0028741583,0.26125473,-0.26962608,-0.037397865,-0.02435984,0.15132022,-0.08577453,-0.02151073
-0.2650912,-0.21728832,0.72207975,0.1885316,-0.23733032,-0.103209175,0.6860175,0.17983647
-0.427292,-0.26329717,1.274747,0.36673352,-0.2653607,-0.17281711,0.78263247,0.1996282
0.08770407,0.19796719,-0.2971939,-0.13392833,0.01297069,0.14434068,0.039538305,-0.053765833
-0.3655357,-0.29593724,1.1343726,0.29319447,-0.17825562,-0.10035531,0.6418812,0.119852215
-0.011699092,0.1297598,0.19474888,-0.024666525,-0.04232152,0.038959615,0.1888936,-0.010944393
-0.087035924,-0.01544708,0.42820665,0.03480041,-0.08840208,-0.025941338,0.36324263,0.031205773
0.3222744,0.48546666,-1.0353872,-0.3491374,0.16644473,0.2781209,-0.51186097,-0.20753998
-0.25860342,-0.17745331,0.8952092,0.1974242,-0.16451295,-0.086684644,0.51501435,0.10273143
0.16141349,0.31566054,-0.49905476,-0.19522953,0.079283364,0.21097434,-0.23098905,-0.1201471
-0.09942035,-0.069637924,0.38496247,0.03528972,-0.20006326,-0.11834269,0.6879703,0.14036432
0.079589814,0.07527234,-0.022482648,-0.13495044,0.035075303,0.11991624,0.114109,-0.076486334
0.0051919613,0.11751352,-0.056251034,-0.05540203,0.012013761,0.13335483,0.014085442,-0.05598989
0.19590537,0.2095805,-0.41940427,-0.24460149,0.13525364,0.23191991,-0.24608389,-0.17244788
0.012752293,0.1924194,0.026308805,-0.045552485,-0.0011761839,0.108951285,0.045799688,-0.04582764
-0.36134714,-0.2650587,0.9756535,0.2871045,-0.26350945,-0.16517125,0.7947709,0.19974111
0.4297883,0.5033734,-1.0323093,-0.45209363,0.23762256,0.32408944,-0.60061044,-0.27386487
0.3913838,0.5003456,-1.2117338,-0.42312303,0.31556106,0.43877953,-0.93366164,-0.34607342
0.24013028,0.29042846,-0.5966015,-0.2821915,0.19897442,0.29591838,-0.5268682,-0.23722251
-0.16192622,-0.027574643,0.66978276,0.118071884,-0.1290876,-0.05717593,0.47503033,0.07110769
-0.3497419,-0.23518927,1.0481857,0.28440568,-0.25293598,-0.13731198,0.8002549,0.19454002
0.1941793,0.2764088,-0.58490324,-0.23871629,0.11797817,0.27596825,-0.31462795,-0.15069945
0.24594721,0.45478743,-0.8019835,-0.2681571,0.1441073,0.28413057,-0.4334424,-0.18067628
0.015520377,0.08128087,0.0133313835,-0.068830565,-0.032748707,0.049775906,0.15800826,-0.019927248
-0.17861046,-0.087457046,0.62895393,0.121906295,-0.0656448,0.019882243,0.27185473,0.012609837
-0.30130696,-0.2714829,0.7350429,0.21523604,-0.14462513,0.017554441,0.31320202,0.09224007
0.05810772,0.29647654,-0.451402,-0.094270945,0.029718725,0.21575859,-0.25176165,-0.07125812
-0.35554197,-0.26215914,1.254191,0.29502007,-0.11405984,-0.0243272,0.4429022,0.060622994
-0.31862643,-0.14654127,0.89824045,0.2624624,-0.18306,-0.05168451,0.5213522,0.12764618
