0,1,2,3,4,5,6,7
-0.76627827,-0.3966785,-0.50274426,-0.19012731,-0.3666413,-0.22824517,-0.2691118,-0.09561613
0.8646382,0.39351726,0.5286275,0.23605606,0.2484957,0.07204233,0.13124847,0.071222045
-0.56619704,-0.26022553,-0.3636222,-0.16591594,-0.64759934,-0.3640898,-0.4479029,-0.1971632
-0.048526406,-0.0993343,-0.0684492,0.07550627,-0.20339878,-0.15044585,-0.16038375,-0.013946691
0.03770703,0.009799331,-0.007513404,0.034995854,-0.28265753,-0.15983404,-0.21063317,-0.07356607
0.77083564,0.27288395,0.4723241,0.33938542,0.4238802,0.13763322,0.25122586,0.20702595
-0.091606915,-0.0832932,-0.088700116,0.059373558,-0.18323268,-0.120160274,-0.14449637,-0.012450612
-0.2326613,-0.13389748,-0.16370189,-0.08771074,-0.25341338,-0.15300927,-0.17827949,-0.08719788
1.0130124,0.45704192,0.692208,0.3964685,0.7949675,0.27268618,0.4851706,0.34125704
-0.7038474,-0.3649304,-0.46449226,-0.19546354,-0.6196853,-0.34437215,-0.4235572,-0.17740193
0.38489383,0.15772411,0.22172493,0.055508286,0.12728012,0.04584848,0.07017595,-0.002871077
0.45418575,0.17355365,0.2443718,0.19352333,0.09482658,-0.020370355,0.012857556,0.07529081
-0.5800836,-0.3097443,-0.40232015,-0.27764472,-0.38007057,-0.20169745,-0.25886816,-0.16250867
-0.80649245,-0.42293102,-0.5418075,-0.21409795,-0.45406672,-0.23327638,-0.30613458,-0.1190868
-0.6151185,-0.32972205,-0.41023117,-0.13603446,-0.40140557,-0.23334363,-0.28448913,-0.09126186
0.5121101,0.16810161,0.26532426,0.21032885,0.26212627,0.09543983,0.14033352,0.11864358
-0.045221448,0.003273338,-0.010609686,-0.02149044,-0.40101358,-0.24666421,-0.27776372,-0.14020045
-0.6799234,-0.44049716,-0.47092003,-0.20860833,-0.34475285,-0.1928499,-0.23533753,-0.1049206
-1.3707057,-0.7226235,-0.924936,-0.41221207,-0.58384484,-0.3060364,-0.39562064,-0.17710681
0.8931272,0.4505121,0.67075646,0.2287752,0.53412074,0.18206017,0.32515723,0.20088288
-0.6606382,-0.32416624,-0.43417287,-0.16943124,-0.50685805,-0.2824484,-0.3498352,-0.12625305
-0.64558756,-0.376449,-0.4574666,-0.093308896,-0.4646019,-0.2748862,-0.33374548,-0.08493433
0.22005808,0.066432506,0.08855882,0.11439541,-0.0031822238,-0.036729116,-0.039460164,0.037195284
-0.003927946,0.005471766,-0.020291805,0.09639575,-0.41639796,-0.26849824,-0.31844252,-0.054948
-0.37100744,-0.18458235,-0.23972607,-0.12382802,-0.3378824,-0.1800676,-0.23408094,-0.104735576
0.3768953,0.13038915,0.1964843,0.22916088,-0.09593636,-0.09403566,-0.10273323,0.042384416
-0.43408215,-0.23769736,-0.30383074,-0.09125975,-0.34642014,-0.20585693,-0.24426688,-0.08386057
-0.7036184,-0.27296418,-0.43495303,-0.2711433,-0.76631814,-0.41145834,-0.5214448,-0.24328403
-0.75516605,-0.35177642,-0.48250985,-0.20197439,-0.63732356,-0.34579495,-0.43988863,-0.18081413
0.5600825,0.26454228,0.3556064,0.1422854,0.2609188,0.07558704,0.14891191,0.07139129
-0.25541282,-0.08712739,-0.1808781,-0.05194077,-0.51387763,-0.30282378,-0.3739702,-0.12599249
-0.92027175,-0.4967327,-0.617603,-0.28431815,-0.53337,-0.28432706,-0.36062738,-0.16963425
-0.42361438,-0.2958501,-0.31951666,-0.08909142,-0.2862454,-0.17095873,-0.20278917,-0.06737739
0.73250765,0.31839687,0.46915832,0.24613376,0.4827191,0.15795597,0.278716,0.17595685
0.41827407,0.12825155,0.28012577,0.11981945,0.15367591,0.030254679,0.09776839,0.06373477
1.017397,0.4135401,0.6108179,0.289931,0.18816447,0.04715948,0.091187544,0.050034005
0.46989125,0.26097995,0.32755852,0.069737025,-0.0028518836,-0.040823262,-0.017553946,-0.019649407
0.16094542,0.073729396,0.07853544,0.12857403,-0.17338961,-0.16876161,-0.17261936,0.02765819
-1.0416757,-0.5459431,-0.68720883,-0.27661997,-0.6047652,-0.31554174,-0.40202776,-0.15801682
0.22720298,0.017479986,0.10442707,0.12514384,0.07321809,0.003721469,0.026741806,0.047083568
0.35511643,0.14092788,0.21137482,0.10451399,0.27826753,0.08705473,0.15544578,0.05537496
0.7619584,0.37798208,0.5026154,0.14956523,0.39185637,0.15944242,0.23448697,0.06206193
-0.09786153,0.005828798,-0.07297802,-0.092835546,-0.5455805,-0.27042335,-0.36958784,-0.19121204
-0.12418163,-0.09073889,-0.09727383,0.015830994,0.06766103,-0.007804218,0.016612014,0.029827114
0.71750456,0.3159194,0.43007088,0.236212,0.3455435,0.10844908,0.18932132,0.12945208
-0.36760825,-0.22964805,-0.24975306,-0.114631265,-0.2660868,-0.16274665,-0.18667196,-0.08394667
-0.5248045,-0.27236336,-0.35025567,-0.18873847,-0.39772186,-0.21892609,-0.2752416,-0.13835867
0.21150166,0.11145195,0.14090598,0.021635145,-0.2885702,-0.16443865,-0.20273331,-0.105821274
-0.9672756,-0.5080083,-0.64712864,-0.35252678,-0.51236117,-0.24836518,-0.3315778,-0.17975618
-0.97305596,-0.49590045,-0.64375263,-0.2801043,-0.67778045,-0.35079753,-0.45687348,-0.19075102
-0.48463678,-0.21912032,-0.32874435,-0.27205545,-0.4237321,-0.21231185,-0.28601363,-0.18335941
0.32814446,0.119586855,0.18593845,0.10194713,0.014282008,-0.030392021,-0.010569811,0.028100729
