0,1,2,3,4,5,6,7
0.023062654,0.09072725,0.17245692,-0.1590857,0.021942502,-0.11125963,-0.1752981,0.13982604
-0.027995974,-0.08807038,-0.11052358,0.11589261,-0.04841097,-0.25886694,-0.37574884,0.30516312
-0.024866968,-0.2389672,-0.36201292,0.28718212,0.0026369265,-0.15363014,-0.23033033,0.18335748
-0.061009496,-0.3715406,-0.56616527,0.52106756,-0.068812765,-0.45585567,-0.6984353,0.59760594
0.054064527,0.64131945,1.1815968,-1.1525345,0.0061315466,0.37480313,0.7416088,-0.7636292
0.17298013,0.11895734,0.09946062,-0.11339789,0.15091991,-0.0028843794,-0.09252947,0.09743825
0.12928835,-0.25116414,-0.5379209,0.5179691,0.0855289,-0.2304573,-0.448885,0.39828762
0.051207785,0.43945593,0.80442965,-0.82578766,0.040765274,0.103847995,0.20450483,-0.23263143
0.09390989,0.022050887,-0.027138114,0.05984036,0.06594678,-0.119084895,-0.23804443,0.20695192
-0.0035759658,-0.12822221,-0.17566556,0.15092352,-0.020023232,-0.19658673,-0.2865243,0.23727617
0.15374976,-0.24939723,-0.5341879,0.49614558,0.08750893,-0.17738982,-0.35951102,0.3428994
0.12998268,-0.35845983,-0.69720566,0.6414728,0.07385533,-0.21792963,-0.40685517,0.36913842
0.074633285,-0.0205089,-0.061815202,0.0479692,0.056520876,-0.09819174,-0.18022503,0.1534678
-0.0061207935,-0.41001964,-0.69253045,0.655309,-0.027004307,-0.313841,-0.47359627,0.3918568
-0.21517506,0.23377103,0.68626654,-0.7517932,-0.12533578,0.064345375,0.3049599,-0.38187048
-0.09580991,-0.014932767,0.109048754,-0.15559922,-0.0745935,-0.089659505,-0.041188978,-0.023449589
0.025010623,-0.3655522,-0.64060295,0.58332086,0.0005683936,-0.3052834,-0.49512634,0.4148266
-0.16752672,-0.06364857,0.09587002,-0.17395382,-0.07103781,-0.013284497,0.090249985,-0.1415702
-0.1175912,-0.47367573,-0.7011047,0.5969446,-0.03008254,-0.25475127,-0.38947442,0.33644256
-0.016653039,-0.40139872,-0.6634491,0.58970934,0.014467471,-0.30048156,-0.5066589,0.4438206
0.09280976,0.023479,0.016531408,-0.05824671,0.059229955,-0.039113883,-0.075285204,0.046807718
-0.0017558038,0.36867064,0.754738,-0.7673611,-0.06065387,0.16215181,0.42540598,-0.47742784
-0.22184303,0.2282784,0.71037066,-0.7909065,-0.21282955,0.09419229,0.4488976,-0.55126905
0.03991501,0.56186116,1.0497487,-1.0483559,0.0222411,0.1833893,0.36310977,-0.37499148
0.17643787,0.48837495,0.7590803,-0.63870335,0.14229146,0.24229579,0.3548566,-0.29513136
0.018937767,-0.0074748546,0.008269966,-0.008548893,0.018451108,-0.15932292,-0.25387353,0.23024702
-0.07591665,0.22894225,0.5370109,-0.5631096,-0.06642516,0.046124067,0.2021842,-0.26515403
0.047399804,0.039430574,0.0906273,-0.08481238,-0.03255516,-0.09340892,-0.07527738,0.019580219
0.014313139,-0.23493941,-0.3896516,0.3315132,0.016166143,-0.4035046,-0.67818177,0.58332676
0.02410002,-0.2202482,-0.37255353,0.35398695,0.02445994,-0.14695522,-0.2396897,0.20393436
0.055162765,-0.2611075,-0.47214383,0.4361619,0.047820415,-0.22331707,-0.3916572,0.3386691
-0.038236886,0.087063946,0.22141787,-0.2303994,-0.062307507,-0.052853394,0.016578019,-0.09269571
0.10646872,-0.37650436,-0.72992724,0.7008142,0.07303124,-0.3412185,-0.6256313,0.5687225
0.20549127,-0.1896035,-0.4672914,0.45209423,0.122957125,-0.17584573,-0.37429795,0.35113573
-0.14089963,-0.1759225,-0.13632703,0.047394387,-0.1333871,-0.27500015,-0.31341526,0.19841753
0.046011128,0.42233056,0.75212926,-0.7231197,0.051183578,0.2222862,0.40202022,-0.40428156
0.16640988,-0.17076223,-0.40588796,0.37444106,0.097497955,-0.1421704,-0.3002419,0.27215415
0.070058174,0.059740245,0.08381972,-0.12623775,0.058006596,-0.018633837,-0.044988126,0.02474127
0.103758626,-0.33042085,-0.67675066,0.6601166,0.08218175,-0.25198844,-0.49529183,0.47299424
0.07926109,-0.339292,-0.65357393,0.62349325,0.09264438,-0.1923839,-0.38450697,0.36036596
-0.078603536,-0.5760678,-0.9051736,0.78726697,-0.024540406,-0.25245395,-0.3871603,0.3343534
-0.09034321,-0.33197415,-0.468076,0.38821107,-0.07073188,-0.34751222,-0.5094514,0.41541716
0.024220616,-0.1702569,-0.28915483,0.2691218,-0.055483792,-0.21761341,-0.28754947,0.20966883
0.3585985,0.1346798,-0.026887864,0.14092782,0.20771746,-0.011174656,-0.15961389,0.19319332
-0.01509767,0.23652516,0.5006848,-0.54511935,0.0017591369,0.092858955,0.22141495,-0.25052232
-0.16945082,0.042480275,0.29069498,-0.37628376,-0.0935797,-0.04893625,0.050095856,-0.110180795
0.02245529,-0.44194353,-0.74660766,0.65088874,0.02941668,-0.2901066,-0.49538472,0.44031373
-0.02858001,-0.5740155,-0.93798715,0.8005331,-0.006854732,-0.39875677,-0.6610457,0.583526
0.12374075,-0.12895094,-0.31447405,0.2948573,0.123665795,-0.07621982,-0.20217781,0.1906269
-0.00080892444,0.21523108,0.4415364,-0.4661937,-0.0015824387,0.0070486465,0.058282882,-0.09956316
-0.21217245,-0.046231315,0.18499458,-0.30441165,-0.15915088,-0.10997909,0.0076818764,-0.10636107
-0.0039178208,0.16085887,0.30194697,-0.25341326,0.08487678,0.096653156,0.13922228,-0.10909044
0.100280516,-0.09816517,-0.22651914,0.2241694,0.033388183,-0.17165005,-0.2906958,0.25185028
-0.15869138,0.19241264,0.5455868,-0.6209783,-0.09299821,0.040355477,0.216609,-0.28036052
0.062177744,0.11077219,0.20837098,-0.20280752,0.00737867,-0.08032111,-0.102298535,0.07189125
0.18146543,-0.08488302,-0.27613574,0.27356043,0.118231475,-0.17533359,-0.37395227,0.33212343
-0.0023740306,-0.43756562,-0.74164575,0.643316,0.032040775,-0.2775879,-0.48445013,0.435743
-0.024765357,-0.3805228,-0.59393495,0.4824849,-0.006504943,-0.27752456,-0.43468216,0.35906398
0.040212154,0.35274374,0.66242266,-0.66400224,0.04149235,0.08676188,0.1739147,-0.19629677
-0.017701358,-0.28243107,-0.42910957,0.35036352,-0.006059782,-0.21668334,-0.33197194,0.283317
-0.07828115,-0.6879849,-1.1068516,0.95806247,-0.037187267,-0.37359276,-0.58840877,0.50721234
0.083540395,-0.2326409,-0.4482755,0.43165496,0.03102761,-0.14318082,-0.2384429,0.21280353
-0.10386339,-0.17898057,-0.21275163,0.19554141,-0.109387316,-0.26037693,-0.31794357,0.23350507
0.03740132,-0.04034862,-0.026715994,-0.039831996,0.028078986,0.0037789035,0.03449009,-0.066844806
0.02320835,-0.20881788,-0.35975266,0.39306965,0.082203716,-0.1586309,-0.31192666,0.29202557
-0.023429483,-0.572743,-0.9594682,0.84059775,-0.00282242,-0.33356494,-0.5517384,0.4873967
-0.055405885,0.00919202,0.12417477,-0.18842226,-0.027548641,-0.09826109,-0.09675121,0.04425137
0.015956134,-0.36930633,-0.63787574,0.59498954,0.002695979,-0.29431462,-0.495037,0.45123178
0.008621581,-0.48787248,-0.83876556,0.77785176,0.0059539974,-0.35270187,-0.5951445,0.5341153
-0.057592884,-0.36198193,-0.55774015,0.4745868,-0.010425704,-0.28566846,-0.45258278,0.38740098
0.4185715,0.40638602,0.39389908,-0.18144184,0.28881648,0.119865395,0.0006819864,0.085707165
0.09562115,0.18180326,0.28840584,-0.25474095,0.07041635,0.047035784,0.07862644,-0.093126014
-0.01197274,-0.30102038,-0.4835993,0.4088163,0.005051816,-0.2900505,-0.47421646,0.4086082
0.11797041,0.2100782,0.30668032,-0.27588743,0.077153325,0.08283542,0.13245894,-0.13883485
-0.09901236,-0.5726704,-0.8973835,0.7789075,-0.030631827,-0.33046052,-0.52198917,0.46019316
-0.2959947,0.1235569,0.5775591,-0.70990616,-0.119744964,0.01817821,0.2077962,-0.2692346
0.059355486,0.31423777,0.5300554,-0.46483502,0.080031164,0.1410178,0.23103592,-0.22172116
