0,1,2,3,4,5,6,7
0.84113336,-0.42420948,0.9209269,-0.5091685,0.597092,-0.28959373,0.6652767,-0.35733515
0.65452015,-0.2517897,0.7493112,-0.35405108,0.32002196,-0.11510761,0.36474693,-0.19935177
0.7514919,-0.31523013,0.84222317,-0.44501647,0.4972231,-0.20321974,0.5795103,-0.28219154
-0.34659585,0.16337338,-0.34836504,0.14280552,0.098564126,-0.075948566,0.06301771,-0.14584062
0.21983412,-0.11447537,0.21453202,-0.17630932,0.2500011,-0.12336499,0.255981,-0.19345927
-0.9101007,0.41732842,-1.0285889,0.40358308,-0.82076114,0.33403778,-1.0262018,0.30595687
0.68938386,-0.34732842,0.7412696,-0.42116955,0.44311252,-0.20555319,0.50262624,-0.27460706
-0.050138146,0.04331276,-0.13601953,-0.03225693,0.12109099,-0.03144719,0.13071284,-0.097296916
-0.78137755,0.31918553,-0.9612862,0.25553697,-0.14981563,0.06538611,-0.19585186,0.0067969635
0.22978511,-0.18781376,0.23075005,-0.18275622,0.33455485,-0.21698709,0.32724077,-0.26151842
-0.7601671,0.33921194,-0.8558204,0.33475763,-0.14724295,0.04327892,-0.22622608,-0.01395534
0.62898076,-0.26757503,0.7451029,-0.3440517,0.5088687,-0.22463584,0.57592887,-0.30653808
0.71416056,-0.32003087,0.7725862,-0.41961244,0.2739017,-0.119056225,0.30077153,-0.19871055
-0.17590246,0.028243423,-0.29631227,-0.050415725,-0.015605127,0.007816848,-0.02396811,-0.04546253
0.7873368,-0.37578183,0.8920814,-0.4596627,0.5683863,-0.28066882,0.60875404,-0.366179
-0.64113915,0.32177645,-0.69767237,0.28896824,-0.36320698,0.17480199,-0.44532502,0.10840433
0.73707795,-0.42193258,0.7451383,-0.5184443,0.2763028,-0.13692912,0.31090054,-0.20121193
0.45712093,-0.16457424,0.49985358,-0.27166018,0.24311954,-0.08698356,0.265288,-0.17574395
-0.035026968,0.06936288,-0.036682025,0.00418216,0.12935007,-0.03986336,0.1110939,-0.109650925
-0.70402956,0.28377008,-0.8292359,0.2561444,-0.2403105,0.08819203,-0.32983023,0.030654127
-0.957698,0.37193352,-1.2082132,0.3942599,-0.79783934,0.32053006,-0.99849534,0.31011358
-0.68070745,0.2534919,-0.8890768,0.24497938,-0.35999656,0.12595534,-0.49272105,0.09284401
0.64423275,-0.29884326,0.7087295,-0.407546,0.2849696,-0.13261622,0.30323738,-0.21215217
0.14868447,-0.043499887,0.22109479,-0.08698699,0.29122224,-0.13909675,0.30022955,-0.21595915
-0.22566739,0.052491784,-0.3080756,0.06656942,-0.048184633,-0.016747437,-0.12936068,-0.049561508
0.6305599,-0.28300917,0.66614413,-0.4079388,0.33037573,-0.14528616,0.3610087,-0.22206126
-0.53394103,0.26217902,-0.60251534,0.25573215,-0.17335212,0.08845639,-0.23479176,0.032241352
0.72748363,-0.38493156,0.77731204,-0.44158217,0.4690792,-0.23442785,0.5160808,-0.29403803
-0.5544732,0.22142473,-0.7316116,0.18208762,-0.28322116,0.101367414,-0.39353442,0.056615632
-0.5447176,0.40676993,-0.46996486,0.32234466,0.3404492,-0.09831419,0.40592042,-0.19624007
-0.7816469,0.32129794,-0.9055927,0.3427812,-0.5407987,0.1794116,-0.7339265,0.12535767
-0.018089205,0.03502065,-0.055956602,-0.048038512,0.1928079,-0.088232026,0.1921028,-0.16956928
-0.46859175,0.14379191,-0.6409857,0.11440709,-0.19678147,0.055987038,-0.2773679,0.025791785
0.45802453,-0.14666873,0.5522144,-0.25268242,0.3277429,-0.14989324,0.33707651,-0.2367295
0.41299418,-0.124709606,0.54654825,-0.21052507,0.26594213,-0.09941489,0.3019359,-0.18863073
0.007362902,0.034203917,-0.042854264,-0.05503732,-0.109126255,0.063200936,-0.17163816,-0.00933224
0.08366606,-0.09147841,0.07844728,-0.13246468,0.17009878,-0.11229175,0.16929077,-0.1686983
0.2964349,-0.18569005,0.30242583,-0.18516979,0.1578721,-0.09217521,0.16179937,-0.13021974
0.65483654,-0.3813064,0.67431283,-0.46175715,0.38694894,-0.19170423,0.43941066,-0.2539381
0.7914151,-0.43527842,0.8211459,-0.5180832,0.48200783,-0.26156026,0.51517147,-0.32252017
-0.92529786,0.3469929,-1.2334673,0.31884298,-0.51881695,0.21198405,-0.6512217,0.18967111
0.73876,-0.36526054,0.81775165,-0.45955107,0.5007761,-0.23540041,0.57653356,-0.3021974
-0.37242693,0.07525739,-0.59950745,0.006128967,-0.10307491,0.023609042,-0.16466473,-0.029862825
0.49900088,-0.22634661,0.58400166,-0.28266737,0.51580715,-0.2574356,0.5394463,-0.34263828
0.2749512,-0.12815431,0.25764707,-0.21285334,0.26840597,-0.12565212,0.28020877,-0.19844295
-0.055186003,0.16727215,0.08249903,0.09144494,0.3694291,-0.1009115,0.45408148,-0.22052929
0.20699778,-0.08388674,0.29322788,-0.10767469,0.39648262,-0.20526135,0.42178833,-0.27125782
0.8793936,-0.45326382,0.9545244,-0.5492581,0.55663174,-0.26444232,0.61953783,-0.34782374
0.5223534,-0.2778064,0.60637593,-0.29451516,0.427222,-0.21952367,0.4413295,-0.28210795
-0.58835936,0.35182458,-0.5631499,0.2607972,-0.43415913,0.22030626,-0.49026302,0.1459882
-0.25757673,0.085494876,-0.38840368,0.01992008,-0.13635774,0.043080248,-0.18430007,0.0077033467
0.6456052,-0.26237285,0.76626253,-0.33902976,0.56601095,-0.2538015,0.6315994,-0.34844574
-0.6752513,0.26430702,-0.8428484,0.27304888,-0.52746654,0.19758178,-0.7114028,0.1608741
0.79677904,-0.34778333,0.9160526,-0.43637648,0.6572516,-0.28935745,0.73508286,-0.39179176
0.41013435,-0.1203599,0.57442856,-0.18198463,0.6936886,-0.29014298,0.7770764,-0.41085148
-0.16448933,-0.0062024593,-0.16374275,0.066872686,0.29309765,-0.18692315,0.33416998,-0.197532
0.16037688,-0.113511354,0.18530592,-0.13919237,0.3735548,-0.20887788,0.3730413,-0.28312984
0.2245374,-0.087651104,0.3351461,-0.108025044,0.32752758,-0.1459174,0.37484992,-0.220382
0.69111645,-0.3276469,0.8145386,-0.40396664,0.41452536,-0.2159172,0.43120018,-0.29458296
0.27922115,-0.14398545,0.323934,-0.21504328,0.26167065,-0.14521518,0.25907263,-0.22499764
0.50398767,-0.20504737,0.55540705,-0.29354146,0.42805383,-0.19706841,0.45896947,-0.27251494
0.13805577,-0.08245304,0.15265492,-0.118644565,0.2926564,-0.15977909,0.29672974,-0.21912794
0.4063067,-0.22814596,0.46692845,-0.2841898,0.15598994,-0.10757161,0.14855662,-0.16114844
-0.5087296,0.27775455,-0.22260714,0.116573304,,,,
0.8715491,-0.40853012,0.93679166,-0.5348555,0.55522877,-0.26088923,0.6096247,-0.34683678
-0.72320783,0.31099433,-0.90910625,0.2680738,-0.3422662,0.1567603,-0.42318094,0.101313114
