0,1,2,3,4,5,6,7
-0.58292925,-1.1934029,0.059857577,0.40052223,-0.44295126,-0.8557817,0.24799307,-0.123776294
-0.4785799,-1.0010291,0.30289322,-0.20832804,-0.39251584,-0.7940257,0.31859773,-0.285862
-0.6951845,-1.2777749,0.38979656,-0.28598288,-0.3991995,-0.714844,0.24647355,-0.22375883
-0.33820456,-0.6133242,0.43893433,-0.6894572,-0.2281233,-0.38558316,0.3379551,-0.55720925
-0.605653,-0.7348773,-0.49714488,1.2201191,-0.44583926,-0.54323196,-0.29081446,0.7400254
-0.68432933,-0.7662726,-0.18172485,0.4978512,-0.28223488,-0.29260337,-0.01663963,0.05100438
0.45138118,1.1156485,-0.121438734,-0.28806117,0.18480693,0.5630542,-0.07148777,-0.1635296
-0.21567464,-0.017068878,-0.14750138,0.18140866,-0.14751247,-0.0010626382,-0.040578082,-0.030088706
-0.2893382,-0.9478318,0.43625838,-0.37874046,-0.2720716,-0.68932366,0.49710476,-0.63608056
0.078469865,0.7390752,-0.39214557,0.21143682,0.03625537,0.55414677,-0.1987945,-0.0016143067
-0.11710992,0.105925046,-0.538273,0.95791125,0.008609533,0.33811092,-0.28938195,0.36425105
0.517485,-0.014405802,-0.098008566,0.6012676,-0.0017210841,-0.2256796,0.6740914,-1.1756546
-0.019139625,0.3818356,-0.51313597,0.7227688,-0.07078891,0.31353217,-0.3714279,0.46781787
-0.29700372,-0.052745476,-0.5922828,0.94578147,-0.40440536,-0.0136592835,-0.53787094,0.765064
0.02559182,0.52174604,-0.6489083,0.9304601,-0.060302526,0.41008845,-0.5474028,0.76524895
0.34616205,0.6798163,-0.032672763,-0.19151124,0.2131403,0.5069436,0.04242035,-0.30430037
-0.18275061,-0.7296806,0.45295382,-0.46915933,-0.09311985,-0.2991605,0.37819943,-0.566685
-0.6034939,-1.0116067,0.27685416,-0.2610769,-0.4506927,-0.6307427,0.19544472,-0.2441235
0.30694675,0.7943435,-0.044179007,-0.26287982,0.14692803,0.4118025,-0.026528766,-0.1576345
-0.16659692,0.28867516,-0.615094,0.94649553,-0.0972219,0.23451032,-0.28418735,0.33594337
-0.24560258,-0.5587159,-0.008279398,0.3163805,-0.26119748,-0.52710587,0.13984089,-0.04389016
-0.23240328,-0.5146535,0.46649283,-0.6826881,-0.18942788,-0.33836707,0.2414412,-0.35782617
-0.582167,-1.203812,0.33703172,-0.16216734,-0.34708998,-0.6298897,0.28855196,-0.34122112
-0.35969982,-0.3927782,-0.6571997,1.4441556,-0.41035977,-0.48585686,-0.4711974,1.1072302
-0.65138865,-0.8499289,0.011319414,0.2185665,-0.3830576,-0.546769,0.026685128,0.103405155
0.018395975,0.043522082,0.13605355,-0.32347676,-0.036013134,0.123002306,0.09254903,-0.31995055
-0.53830254,-0.9043375,0.0046251863,0.3610938,-0.32724994,-0.5913332,0.06796139,0.111960694
0.16800013,0.16578099,0.52134025,-1.0280349,0.117734045,0.18346423,0.2737035,-0.6126324
-0.17662033,0.006269932,-0.37367862,0.64694214,-0.040569793,0.18961516,-0.21055727,0.2724506
0.30357856,0.974829,-0.57313657,0.6431365,0.2670486,0.86782426,-0.32019743,0.18003058
0.2671068,0.8366649,-0.3124446,0.1380061,0.20393033,0.67952746,0.011519683,-0.3846064
0.020690225,1.1466875,-0.90688854,0.98133826,0.0523417,0.5997543,-0.404355,0.3658376
-0.6548542,-1.4162349,0.24082045,0.16127887,-0.47823626,-0.922448,0.24875009,-0.07999056
-0.7125554,-1.4651381,0.28888494,0.07646686,-0.44151363,-0.8040625,0.12092926,0.07027461
-0.45249292,-0.7340514,-0.54102236,1.4420167,-0.43404803,-0.6507816,-0.35081813,0.97553235
0.33322585,1.0931633,-0.2288961,-0.13332129,0.1364597,0.5304399,-0.078663036,-0.15624557
-0.4066728,-0.4807687,-0.47294366,1.1198426,-0.22900176,-0.32231456,-0.17773294,0.47437868
0.55705297,0.94900876,0.1959564,-0.72475445,0.20730133,0.45152134,0.15985513,-0.5173081
0.40173522,0.94617945,-0.046692714,-0.3661386,0.0030066893,0.2831813,-0.013104218,-0.1757118
0.016400717,0.10162332,0.41973364,-0.96531105,-0.12657109,-0.08953335,0.22192185,-0.47590965
-0.3278406,-0.6907683,-0.20183527,0.7019278,-0.53830254,-0.9043375,0.0046251863,0.3610938
-0.382545,-1.1046946,0.5779839,-0.5513699,-0.3115474,-0.72968996,0.34875518,-0.3305264
0.24309129,0.33750626,0.46329105,-1.0514643,0.1419587,0.24431735,0.3621519,-0.8201662
0.04763049,-0.27253902,0.062283084,0.17104402,-0.04595591,-0.28768265,0.19495632,-0.14779228
-0.2068736,-0.044853978,-0.5795886,1.0512613,-0.43492997,-0.55576843,-0.17335068,0.49489018
-0.75247824,-1.4551992,0.40743273,-0.2053403,-0.44038752,-0.8128095,0.2171161,-0.12607925
-0.0017210841,-0.2256796,0.6740914,-1.1756546,0.027347883,-0.10975914,0.3245212,-0.54448813
-0.2769056,-0.19730318,-0.20671579,0.38960367,-0.014594193,0.23248039,-0.04723713,-0.08605652
0.061086603,-0.23319,0.58699757,-0.9667001,0.002767856,-0.11009421,0.4500258,-0.8025108
-0.23613584,-0.6356875,0.4663607,-0.5531987,-0.21950693,-0.47829744,0.2750591,-0.3135957
-0.6864287,-0.8561966,-0.10914328,0.40140614,-0.2700215,-0.2729009,-0.015627388,0.047888152
0.40315166,0.75956374,0.53461057,-1.3567742,0.16919872,0.36995617,0.2601326,-0.70625144
0.26791695,0.4057003,0.33279705,-0.8331704,0.07470718,0.23156416,0.21119078,-0.52832717
0.09209473,0.5641055,-0.6272121,0.91035247,0.10306111,0.5275162,-0.3729116,0.42784038
-0.40440536,-0.0136592835,-0.53787094,0.765064,-0.11753306,0.090269566,-0.15300873,0.13720588
0.113700606,0.40611616,-0.25017968,0.28033286,0.039870005,0.17772304,0.024228314,-0.13434517
-0.55640674,-1.0735756,0.4191597,-0.426033,-0.29145408,-0.42719966,0.24432291,-0.37202016
-0.5297616,-1.2308127,0.6672587,-0.68771255,-0.2523168,-0.59519404,0.30827948,-0.3303531
0.2542087,0.30355242,0.040296197,-0.1154643,0.17422037,0.37596002,0.117947616,-0.36598465
-0.25991195,-0.7411463,-0.13142762,0.73245037,-0.3724726,-0.82390946,-0.06328478,0.56317586
-0.080980144,0.25150928,-0.36602944,0.5079515,-0.08044625,0.12451463,-0.17153026,0.22958286
-0.17136517,-0.4218707,0.58910364,-0.97661114,-0.11867068,-0.23559345,0.34749466,-0.60894334
0.19640166,0.77425534,0.010352999,-0.51970446,0.053024974,0.45903313,-0.069747895,-0.19675916
0.16978097,0.011097722,0.44490582,-0.80750275,0.10106445,0.096265815,0.3625786,-0.7296768
0.02996688,-0.12930068,0.5552754,-0.98905516,-0.033889886,-0.13633937,0.35472023,-0.6348484
0.33329862,1.0878333,-0.14138667,-0.37543967,0.08057957,0.48105034,-3.5677638e-06,-0.33553836
0.23837563,0.9783955,-0.40692574,0.14050582,0.18592656,0.839237,-0.15108186,-0.2315722
0.46615243,0.9375451,0.1949387,-0.8125043,0.13815159,0.43711096,0.09702762,-0.4391929
-0.53519124,-0.70631254,-0.39787787,1.0014513,-0.43456325,-0.4430859,-0.305025,0.68815625
0.40235633,1.2212864,-0.28896648,-0.048073083,0.16038549,0.52009875,-0.0837887,-0.12107469
-0.3700357,-0.44637161,-0.07701747,0.26215157,-0.30497873,-0.37701336,-0.037959576,0.16343611
-0.49687222,-1.1761209,0.4096064,-0.2428638,-0.37641743,-0.8240967,0.27194044,-0.16987015
-0.18007442,0.33089626,-0.42117518,0.3927476,-0.19004561,0.29303792,-0.29214627,0.20830894
0.040429197,0.34999314,0.11371358,-0.5455669,0.018719614,0.32016975,0.11592919,-0.5069475
0.056117646,0.47358415,-0.4714616,0.5860415,-0.10000877,0.11410016,-0.08570969,0.037195653
0.03757012,-0.4491218,0.6727534,-0.9708152,0.09985417,0.040932707,0.41076016,-0.78520393
-0.4465877,-0.571823,-0.14393869,0.36799735,-0.38078427,-0.4009041,-0.040894482,0.13043661
0.28369215,0.9515299,-0.095157556,-0.42451254,0.09456802,0.42010778,0.111053444,-0.52370733
0.37305063,1.2163986,-0.023162916,-0.69453406,0.26097533,0.7231903,0.1056131,-0.612609
0.47391376,0.6341479,0.49275398,-1.1269264,0.28544748,0.4930715,0.3570561,-0.8900104
