0,1,2,3,4,5,6,7
-0.5443274,0.4747991,-0.64886147,0.3199339,-0.13702004,0.032731354,-0.2663632,0.0223156
0.35017642,-0.1349802,0.37857893,-0.1477493,0.1677043,-0.14048266,0.15925659,-0.0729492
0.07291597,0.43103564,0.24793807,0.13171479,0.11060639,0.13592981,0.16045281,0.011629445
0.2653029,-0.42315894,0.19772896,-0.19999939,0.13763447,-0.35915986,0.02158995,-0.1520207
-0.17300105,-0.24498588,-0.4386845,-0.062032253,-0.09649854,-0.12565869,-0.23896027,-0.011074712
0.15165403,0.46271315,0.3219302,0.14864445,-0.030929372,0.03145194,-0.09344884,0.016938202
-0.29771304,-0.4253016,-0.69523513,-0.102959394,-0.021703342,-0.29878786,-0.17902777,-0.090595834
-0.6874238,0.6388824,-0.7777361,0.3588863,-0.4838028,0.41089305,-0.57613695,0.24607797
0.5105696,-0.5449844,0.50732285,-0.30224675,0.2784009,-0.42777818,0.20512676,-0.2167401
-0.50195,0.12007904,-0.78252476,0.15337232,-0.28572664,-0.04752204,-0.5162308,0.038645785
-0.41536525,0.003018856,-0.6038766,0.15045986,0.118088014,-0.5074999,-0.05779345,-0.20333429
-0.16240732,0.26272747,-0.20145026,0.148925,0.014304673,-0.15697214,-0.12378131,-0.070971735
0.7121713,-0.4428112,0.8648612,-0.28194475,0.733214,-0.71832204,0.7428932,-0.43230075
0.1965749,-0.09268731,0.39962786,-0.009418488,0.3369385,-0.5532468,0.31456885,-0.25524464
-0.83316386,0.27512386,-1.164542,0.30811244,-0.3964727,-0.13486184,-0.6717202,0.044302974
-0.86458397,0.2564336,-1.1987695,0.32381934,-0.59171927,-0.10482635,-0.9546784,0.10234098
-0.42006811,0.036334574,-0.615233,0.15324834,-0.32121176,-0.17166075,-0.5720874,0.022185862
-0.5367887,0.17162648,-0.77468073,0.2195434,-0.33275115,-0.10652889,-0.60491085,0.043266214
-0.4346842,0.33256635,-0.6049142,0.19351748,-0.14187187,0.09336694,-0.25176278,0.05097474
-0.30731905,0.82625043,-0.13282052,0.33372286,-0.2980128,0.45506144,-0.3059873,0.21143082
1.0904344,-0.8757331,1.1748931,-0.60169744,0.4887417,-0.43836567,0.5164598,-0.26061383
-0.17401776,0.5664303,-0.119717635,0.19836791,-0.19729584,0.17611024,-0.282245,0.08989014
0.10791829,-0.34943503,0.005937718,-0.13284594,0.044584006,-0.2630256,-0.057918645,-0.09637683
0.13270423,-0.45030552,-0.03132788,-0.19529682,0.07040602,-0.30655405,-0.06120317,-0.119421184
-0.47752056,-0.015208423,-0.7537507,0.12729284,-0.23926294,-0.22147173,-0.49038815,-0.02450656
0.3281342,-0.47330695,0.28525624,-0.21720201,0.2426165,-0.492069,0.13611488,-0.22497383
-0.49469882,0.20770341,-0.702786,0.2014423,-0.33784968,0.06286301,-0.532019,0.08830497
-0.58808684,-0.086053014,-0.9831735,0.09802607,-0.30463883,-0.0032588623,-0.49779633,0.07874666
-0.43217486,0.85541123,-0.2568955,0.38153318,-0.26743278,0.39575514,-0.2609956,0.18465559
0.025654614,-0.3237387,-0.12969223,-0.102935106,0.11443578,-0.33144414,0.0034370534,-0.1384776
0.6118864,-0.8416659,0.58926857,-0.42037398,0.31942612,-0.6158378,0.21891266,-0.28456652
0.7876191,-0.8175965,0.84857,-0.4562177,0.45925266,-0.62807167,0.42394876,-0.3168863
0.19259962,0.086545765,0.2893744,0.007698059,0.35758874,-0.3727897,0.3337134,-0.22395287
0.5370604,-0.13906717,0.62612057,-0.19616717,0.35384992,-0.16846605,0.39668462,-0.1405575
0.20701924,-0.62913865,0.03097906,-0.28009087,0.12062566,-0.3481498,0.0034604778,-0.14793938
-0.26662233,-0.1364029,-0.524253,0.024601579,-0.16471024,-0.11003408,-0.3393042,0.004606724
0.18212166,-0.81865174,-0.0803908,-0.33787835,0.15707561,-0.49009183,0.02556747,-0.1965506
0.25106087,-0.71186024,0.08773158,-0.28727788,0.15640102,-0.5862909,-0.024670303,-0.23539676
-0.56141466,0.5611939,-0.65589976,0.33812234,-0.3848218,0.30871406,-0.5032399,0.1859333
0.5671067,-0.38731384,0.60805565,-0.3071816,0.21910673,-0.18603879,0.20454249,-0.11695177
0.8111912,-0.47317713,0.9312019,-0.37445986,0.4037834,-0.38314158,0.4063285,-0.21917596
0.2182531,-0.46934456,0.12919079,-0.2036739,0.2922833,-0.44422624,0.23339762,-0.2122158
-0.3249997,-0.0462991,-0.57180256,0.051481158,-0.16613081,-0.19077165,-0.37327808,-0.03489819
0.24892908,-0.5810997,0.09302002,-0.25830323,0.15249944,-0.4191771,0.012217508,-0.17850783
-0.47602224,0.27662626,-0.66044074,0.1850496,-0.16573642,0.04653348,-0.27733946,0.049179304
0.037942752,-0.09370804,-0.0184559,-0.03369996,0.109759636,-0.2206938,0.03913331,-0.099968314
-0.17734087,0.14089298,-0.26148418,0.10372236,-0.008252223,-0.118825875,-0.1343052,-0.053013045
0.30155173,-0.058107376,0.3670813,-0.07831299,0.22910179,-0.24349962,0.16729458,-0.15138678
0.8269566,-0.47204655,1.0111233,-0.34194696,0.4955054,-0.47963938,0.50166595,-0.29269657
-0.2265314,-0.42262185,-0.5369048,-0.07288334,-0.08289667,-0.40507194,-0.29684782,-0.102785535
0.62738657,-1.210109,0.52873,-0.5572353,0.2910278,-0.598623,0.20967376,-0.25363293
0.87184834,-0.5958757,0.98514515,-0.4260556,0.4967841,-0.35350075,0.5553072,-0.23053402
-0.4361202,-0.11508715,-0.7411407,0.03949815,-0.22644114,-0.10317395,-0.41448408,0.021744173
0.25860116,-0.38067317,0.20886093,-0.18237782,0.20501147,-0.4159278,0.09077183,-0.20150246
-0.41365817,0.25369105,-0.55942714,0.18701553,-0.21858265,0.04029529,-0.36489654,0.068861865
-0.0053141713,-0.31881773,-0.20575619,-0.13009673,-0.005902163,-0.22932523,-0.16206282,-0.08439959
0.31175357,-0.58390564,0.19674066,-0.27264434,0.13500308,-0.424847,0.0015803955,-0.1714918
0.6555877,-0.614435,0.7195876,-0.3598085,0.52544147,-0.5789164,0.5297728,-0.32637793
-0.44201872,-0.13209164,-0.7515645,0.063317925,-0.19241211,-0.16091183,-0.39013147,-0.0032519624
-0.04681634,0.11400044,-0.08937421,0.067540556,-0.0558901,0.098229766,-0.09295788,0.05020404
0.096086115,-0.77866715,-0.14699504,-0.2684551,0.14383025,-0.5022296,0.0073990733,-0.19431753
0.09473896,-0.6386867,-0.09909018,-0.21746272,0.087751016,-0.5812401,-0.11395078,-0.21189703
0.27551064,-0.1001963,0.40903884,-0.07565266,0.2888892,-0.2551431,0.30680948,-0.15453534
0.712211,-0.65173215,0.75694287,-0.41927725,0.40772247,-0.40834028,0.4229001,-0.23013575
0.67725337,-0.75543433,0.70366,-0.40717465,0.48822126,-0.59318316,0.47151968,-0.30974
-0.10477834,-0.14741504,-0.2510201,-0.011538684,0.116279915,-0.4372987,-0.05278885,-0.19022714
0.4429079,-0.06686902,0.5943703,-0.09811777,0.30207452,-0.24861912,0.27520606,-0.16882415
-0.64238787,0.45862532,-0.77529085,0.3297096,-0.3587326,0.24207374,-0.48712587,0.1701194
-0.4167522,-0.07568598,-0.7512455,0.036006063,-0.19960724,-0.016793614,-0.35914946,0.046369612
0.7765472,-0.68037266,0.8990201,-0.39768392,0.63201,-0.6787197,0.64995867,-0.38053933
0.05741921,-0.12913966,0.0187964,-0.033512563,0.12520126,-0.41812533,-0.06309763,-0.20485683
0.20767644,-0.115635395,0.2174137,-0.07298103,0.21785736,-0.30571485,0.13603348,-0.17240795
0.22317782,-0.4670604,0.07159038,-0.23123461,0.08432767,-0.26920456,-0.02043629,-0.103732385
