0,1,2,3,4,5,6,7
0.16177845,-0.12399992,-0.19565696,-0.19989881,0.23381583,-0.0863134,-0.15313797,-0.23235454
0.4768408,-0.15660541,-0.27735293,-0.4507592,0.24113016,-0.077268556,-0.1417463,-0.23277126
0.13342643,-0.0844626,-0.1386824,-0.15713215,0.30652687,-0.12990859,-0.22089256,-0.31014702
0.25184113,-0.080938116,-0.14799574,-0.24271241,0.34614837,-0.09984036,-0.18484417,-0.3228456
0.32096612,-0.024433993,-0.07961921,-0.26263484,0.21082148,-0.036487702,-0.08285305,-0.18787245
0.20789093,0.09104545,0.09039202,-0.11535317,0.17051162,0.0029830544,-0.024545737,-0.13630411
-0.0038000047,0.119426355,0.15405945,0.056771368,0.21996419,0.066040404,0.05505604,-0.13807088
0.37545455,-0.19902147,-0.3227912,-0.39921978,0.3882569,-0.16475742,-0.277863,-0.38978082
0.34929466,-0.102287546,-0.18853623,-0.32652107,0.31026316,-0.08617205,-0.16204368,-0.2887815
0.040906847,0.10082955,0.12352763,0.013468087,0.21750534,0.011394329,-0.018734915,-0.1663988
-0.11143041,0.18778929,0.25954702,0.17403696,0.13159814,0.06545425,0.06477707,-0.07307971
0.24592942,-0.04863572,-0.10349997,-0.22052339,0.27004698,-0.040625453,-0.0955105,-0.2339307
0.26180243,0.09154206,0.08464973,-0.15492716,0.21049127,0.020646462,-0.0053571337,-0.15611055
0.33703762,-0.10466704,-0.1903035,-0.3187742,0.28567845,-0.09352537,-0.16908698,-0.27466655
0.22478062,0.048386447,0.030549422,-0.15136969,0.2133551,0.0055472767,-0.026167853,-0.1665567
0.23913306,-0.022148207,-0.06678217,-0.20088825,0.26030737,-0.04396287,-0.098876014,-0.22857288
0.34614575,-0.1520747,-0.2556578,-0.3516586,0.28592482,-0.10711097,-0.18753421,-0.2823431
0.35261565,-0.17393644,-0.28606558,-0.36850062,0.33871105,-0.1281138,-0.22228934,-0.33294535
0.27276623,-0.11669892,-0.19896668,-0.2779062,0.28147215,-0.10821347,-0.188499,-0.27966008
0.30706602,-0.16921371,-0.27424255,-0.33222798,0.3003978,-0.13872854,-0.2321204,-0.31048226
0.18969387,-0.16627972,-0.25629753,-0.24385557,0.32360595,-0.16154976,-0.26582083,-0.3402255
0.14581823,-0.055575967,-0.1009955,-0.15035617,0.22714885,-0.069108374,-0.12901981,-0.21793564
0.38896984,-0.20667112,-0.3347701,-0.41342935,0.28859472,-0.14553046,-0.23993714,-0.30551043
0.20636737,-0.06763785,-0.124553196,-0.20176414,0.25160927,-0.058647357,-0.11774865,-0.23024444
0.37263542,-0.16180559,-0.27200222,-0.37660608,0.31314692,-0.11662416,-0.2036707,-0.3077118
0.1874739,0.049829587,0.036945447,-0.12299883,0.17656095,0.022048974,0.00058200705,-0.13025773
0.08556968,0.088551134,0.10156687,-0.02631718,0.24424759,0.016297441,-0.015270131,-0.18346015
0.37181854,0.008822277,-0.0405853,-0.281876,0.26608998,-0.025011797,-0.07387224,-0.22239275
0.17910391,0.014537483,-0.009903908,-0.13628098,0.20087078,-0.0067199967,-0.04131291,-0.16409631
0.20033878,-0.08200032,-0.14330694,-0.20523116,0.23935233,-0.06441267,-0.124106064,-0.22436531
0.18665439,-0.043401137,-0.08934965,-0.17382345,0.3189447,-0.089929625,-0.16817093,-0.29727116
0.008218467,0.01477262,0.010750465,-0.009843737,0.21434005,-0.012749831,-0.051090404,-0.17737825
0.14343053,-0.07653116,-0.12912026,-0.16015121,0.37790805,-0.10784409,-0.19947426,-0.3507356
0.15326303,0.0634386,0.059466287,-0.090204984,0.089191265,0.022669012,0.011819693,-0.065337636
0.09991735,-0.10598257,-0.16386932,-0.14423585,0.31049603,-0.13455519,-0.22766429,-0.31564403
0.123238385,-0.0120989345,-0.03936676,-0.10968271,0.23570529,-0.020772,-0.06450852,-0.19759545
0.14179528,0.05681553,0.051852085,-0.08538234,0.25803122,0.018904114,-0.013376544,-0.19221014
0.33838397,-0.11715923,-0.20739934,-0.3266606,0.2896598,-0.096028395,-0.17295408,-0.27899006
0.32825392,-0.045213506,-0.10865722,-0.27948454,0.28001568,-0.072409205,-0.13978596,-0.2588323
0.045522004,0.027270325,0.023254387,-0.03052184,0.20696303,-0.0133655,-0.05104719,-0.17226523
0.33190328,-0.04149194,-0.10404617,-0.28012893,0.23572722,-0.05631869,-0.11270168,-0.21722083
0.066821635,-0.06257199,-0.10107928,-0.09582633,0.26097792,-0.11246766,-0.19182758,-0.26685894
0.3414107,-0.094281375,-0.17674407,-0.3162773,0.2658075,-0.089441895,-0.16118632,-0.25772655
0.06700754,0.13919574,0.17243454,0.015340656,0.21131334,0.053841013,0.0395468,-0.13840649
0.039272577,0.014104988,0.006149851,-0.033165246,0.2593437,-0.052782077,-0.11071752,-0.23272568
0.2447319,-0.040443137,-0.09225083,-0.21511891,0.30118898,-0.06852657,-0.13704191,-0.27234042
0.32754564,-0.159668,-0.2637386,-0.3420994,0.30205858,-0.13595992,-0.2285646,-0.3101825
0.18477881,-0.05783216,-0.10869057,-0.18039802,0.27574,-0.07127767,-0.13774312,-0.2550478
0.38488704,-0.15205622,-0.260243,-0.38028345,0.31233075,-0.109861955,-0.19440609,-0.3033782
0.3529253,-0.1160965,-0.20768902,-0.33682224,0.21119529,-0.05861939,-0.112901405,-0.20035762
0.035863757,-0.051577777,-0.08249044,-0.06687933,0.411512,-0.13590737,-0.2415185,-0.39105448
0.21834749,-0.01020908,-0.048122816,-0.17893872,0.34475312,-0.080832414,-0.15890911,-0.31132868
0.18912673,-0.15302154,-0.23825592,-0.23612252,0.42068464,-0.18188678,-0.3049442,-0.42319864
0.29412258,-0.1261813,-0.21436334,-0.2989224,0.28412795,-0.09657077,-0.17303108,-0.27520046
0.23101413,0.010855012,-0.021073617,-0.17668113,0.26113275,-0.015610963,-0.06053762,-0.21354274
0.17299062,0.013869785,-0.0100816265,-0.13213083,0.27047864,-0.013408435,-0.05866383,-0.21923554
0.13018471,-0.031857297,-0.06697974,-0.12571654,0.24602908,-0.04897745,-0.103975125,-0.22078556
0.287493,-0.10673946,-0.1872172,-0.28329727,0.30739865,-0.097932376,-0.17764625,-0.29315186
0.09747702,-0.047178566,-0.08385848,-0.10999307,0.29781508,-0.09689462,-0.17509888,-0.28549576
-0.21892425,0.077161044,0.12236054,0.19246188,0.06346029,0.020151995,0.011469401,-0.04770747
0.3098839,-0.08326344,-0.15805537,-0.28689668,0.27158844,-0.06973804,-0.13516179,-0.25112987
