0,1,2,3,4,5,6,7
1.1505902,0.6999016,-0.08894702,0.10352337,0.47974396,0.34944353,-0.07576478,0.13357155
0.16992575,0.8380828,-0.2700971,0.32571182,-0.13419975,0.3640753,-0.16300541,0.23628265
0.14863998,-0.23654532,0.07329429,-0.02025026,0.061904788,-0.13187106,0.040991317,-0.02795599
-0.220326,-0.57797956,0.14225581,-0.10033627,-0.15912487,-0.22415525,0.049068283,-0.053175982
-0.6989911,-0.27057886,-0.019776821,0.052223295,-0.5083555,-0.24295838,0.0025338847,0.013732219
0.50132287,0.21117125,-0.011809498,0.02844268,0.06043419,0.01840898,-0.01342916,0.047858786
-0.5185258,-1.0047492,0.2850301,-0.37068447,-0.63792163,-0.7309912,0.16068417,-0.19081421
-0.45289534,-0.06779754,-0.06605717,0.15241027,-0.33686763,-0.06610748,-0.039253015,0.08372495
-0.20990068,0.029269278,-0.05594106,0.10486457,-0.2836521,-0.18517607,0.0075380313,0.031958528
0.80700517,-0.4090625,0.23136675,-0.23324865,0.34524122,-0.30384234,0.14056623,-0.14829966
0.6773128,1.0039217,-0.2647778,0.31773147,0.30598456,0.7607851,-0.24250846,0.33085194
-0.88327295,-0.07887897,-0.11608934,0.18762806,-0.5342934,0.029702783,-0.10195574,0.16127549
-0.9046541,-0.97940755,0.2062186,-0.22956419,-0.6281841,-0.665646,0.1381309,-0.15963204
0.6944221,0.48453915,-0.09303842,0.16052055,0.23170713,0.46230465,-0.15104079,0.23240685
0.48963267,0.74452674,-0.2187958,0.3269138,0.45845786,0.47072968,-0.1114496,0.14912352
0.3854761,-0.11736488,0.105353005,-0.17462932,-0.116914704,-0.21750756,0.04035276,-0.0042357743
-0.47399133,-0.6610559,0.15305701,-0.16813655,-0.56307334,-0.5105566,0.08315112,-0.06829798
-0.46760398,-0.6901952,0.18774077,-0.27097884,-0.75462013,-0.7330044,0.1302399,-0.10670441
-0.6411411,-1.051896,0.28884077,-0.39285713,-0.71021086,-0.48224235,0.054724105,-0.033880673
-0.26955134,-0.28930974,0.040179953,-0.0013826787,-0.32035556,-0.2069556,0.005804667,0.041166715
-0.773827,0.33954465,-0.23613966,0.31043306,-0.7316509,0.057833813,-0.14319053,0.22273774
-0.46355826,1.1865554,-0.5098162,0.70038927,-0.20663747,0.7222978,-0.30090788,0.41165584
-0.2248041,-0.7065972,0.233383,-0.35049933,-0.7071014,-0.87156713,0.19554974,-0.22038552
-0.027584195,0.5012829,-0.20359045,0.30453238,-0.099100545,0.4175955,-0.17941529,0.2629226
1.278722,0.82671696,-0.117864214,0.13279718,0.6238909,0.58258575,-0.13434808,0.19509037
0.224186,1.3263958,-0.4338525,0.52480996,-0.33691186,0.45422068,-0.22223386,0.30885476
0.07081574,0.09499392,-0.04289142,0.10027853,-0.0788687,0.034863953,-0.04342135,0.09830186
-0.9501781,0.04951793,-0.15632936,0.1949313,-0.64115334,-0.02672851,-0.09019021,0.12688398
-0.16882628,1.2608938,-0.4819715,0.6244433,-0.23728947,0.73316544,-0.3092481,0.42194992
-0.191926,-0.76151764,0.24915287,-0.3473395,-0.5094039,-0.781296,0.1882873,-0.20305717
-1.1323962,-1.0542015,0.19805491,-0.21513282,-0.83770424,-0.7161224,0.11506053,-0.099169545
-0.94690853,0.17954917,-0.21123323,0.29621938,-0.6217472,0.058644015,-0.12606594,0.19591624
0.07047874,-0.17653084,0.09376489,-0.1855365,-0.51090246,-0.48171163,0.07614001,-0.039402016
0.6003081,0.07778633,0.026940567,0.03969273,0.3388971,0.11452323,-0.006240468,0.032182835
-0.8014789,-0.3854437,0.010024201,0.021532238,-0.50395906,-0.21366233,-0.0041164192,0.02004543
0.54224926,0.7768507,-0.22283468,0.33386424,0.33209985,0.5651325,-0.16816615,0.2385943
-0.8019727,-0.080865264,-0.09757487,0.14984825,-0.46392217,-0.12180676,-0.029941667,0.046897512
-0.29479688,-0.7573352,0.21653467,-0.26238087,-0.16090709,-0.33193547,0.07809562,-0.06629564
0.1225,0.15946475,-0.031089216,-0.00562346,-0.3271228,-0.013650095,-0.057098083,0.09824363
-0.74392015,-0.030152649,-0.08798494,0.075948626,-0.89645106,-0.16482691,-0.089690596,0.15925151
-0.27103525,-0.043965578,-0.051104985,0.14044791,-0.1846688,-0.0248517,-0.029836364,0.06345114
-1.2180922,-0.916896,0.13111904,-0.112178,-0.7150997,-0.56397617,0.08602477,-0.083678834
0.40906823,-0.404078,0.2154533,-0.330831,-0.25164822,-0.5504551,0.12836489,-0.08548993
-1.1036046,-1.1786965,0.22978923,-0.21067259,-0.65674835,-0.5781594,0.100746565,-0.10790066
-0.5573266,-0.70611596,0.15100893,-0.13899112,-0.4218151,-0.46381825,0.08930768,-0.0765815
-0.6397093,0.61685264,-0.31853592,0.4108663,-0.56894565,0.28528818,-0.19727188,0.27949324
0.64306414,-0.5292214,0.2715191,-0.3487515,0.30915353,-0.47068557,0.19483323,-0.2210248
-0.48663145,-0.07175961,-0.056466796,0.09502396,-0.4289162,-0.23782305,0.009383199,0.014447033
1.3013023,0.021207094,0.18883029,-0.28501683,0.6823887,0.4422707,-0.085860044,0.15798172
0.058629513,-0.16402298,0.07032268,-0.10710342,-0.31604594,-0.14639224,0.004519002,-0.009124959
0.35123774,-0.57770556,0.26706716,-0.39567828,-0.10619358,-0.7262127,0.22961754,-0.26891643
-1.2424142,-0.97486293,0.1396454,-0.09834105,-0.7143173,-0.50848204,0.063876726,-0.047031786
-0.059004426,-0.5340156,0.19280681,-0.29716128,-0.74933213,-0.6795447,0.11434461,-0.09835627
-0.9503488,-0.8224304,0.14102596,-0.13939613,-0.7223493,-0.52147585,0.061947253,-0.03218264
-0.28773767,0.84626234,-0.35996875,0.50025916,-0.30441126,0.2626045,-0.14082354,0.17898639
0.41517395,0.80952394,-0.23579744,0.30354568,0.13725777,0.54189706,-0.18843573,0.26590344
-0.8195812,-0.67607045,0.13310368,-0.20253183,-0.92218274,-0.60136765,0.07143708,-0.07001899
0.46389076,1.1853366,-0.3391088,0.36120835,-0.31858164,0.83921117,-0.37187958,0.53896534
-0.795595,-0.8725544,0.16762836,-0.13641721,-0.39278173,-0.47400972,0.106943056,-0.13069826
-0.5534268,0.30504492,-0.21161267,0.3276305,-0.37429997,0.22595474,-0.15271065,0.23395263
-0.8220747,-0.82985437,0.17648168,-0.22812241,-0.82885224,-0.6489701,0.09529184,-0.08207382
-0.20684999,-0.10997373,-0.0032927133,0.023330748,-0.28765503,-0.11675983,-0.011024224,0.031040605
-0.598708,-0.41562212,0.057551168,-0.066669494,-0.51470405,-0.12622467,-0.043354735,0.08776911
-0.8330305,0.7404497,-0.41244543,0.60052407,-0.27571002,0.53631634,-0.2410577,0.32530782
0.12654936,-0.8940611,0.3132138,-0.3559137,0.013867272,-0.5745672,0.19676588,-0.24268481
0.81797826,0.48413783,-0.063931175,0.08100861,0.23291798,0.5299037,-0.17402415,0.2553504
-1.0371401,-0.7367662,0.09005967,-0.06320503,-0.5482028,-0.28235152,0.01059725,0.0073923497
0.24663115,1.2965251,-0.43432838,0.5615908,0.062414005,0.6422841,-0.23558576,0.3329817
0.18062174,1.1733335,-0.39236036,0.48916432,-0.036241025,0.84457564,-0.32960758,0.4732206
0.5577723,1.2936039,-0.40308684,0.5492121,0.40960637,0.6817671,-0.18944593,0.2351292
-0.00046145916,0.6075245,-0.22952944,0.3129588,-0.2306606,0.11524587,-0.08649402,0.13383129
0.91141737,0.37960985,-0.0018668734,-0.029361129,0.41137373,0.24840441,-0.053188648,0.116209574
