0,1,2,3,4,5,6,7
-0.06589797,0.045622468,0.6571306,-0.3324503,-0.03377815,0.0037529275,0.42541105,-0.20617016
-0.040254403,0.007161826,0.76209164,-0.46916378,-0.037554678,-0.02283687,0.753813,-0.35157886
-0.0053295083,-0.04307981,1.1692473,-0.8360153,-0.027176764,-0.06864737,1.0253597,-0.5517793
0.007000394,-0.050223574,-0.85090613,1.0184745,0.007402329,-0.013870165,-0.5072122,0.60787135
-0.00020905957,-0.01646322,-0.1473186,0.14853975,-0.009444491,-0.08971668,0.29436523,0.03116478
-0.031664606,-0.13310292,1.0124692,-0.6428047,-0.0014566487,-0.09269361,0.6668197,-0.39185038
-0.004349243,0.08272575,0.42106023,-0.18382007,-0.028039064,0.071052015,0.0888431,0.109426714
-0.009841803,-0.21669711,0.43265012,0.10103569,-0.006289611,-0.066147305,0.19239536,0.017882692
-0.033597227,-0.08675596,0.7533585,-0.3582184,-0.040027224,-0.0238682,0.530387,-0.20278576
-0.013937291,-0.084673,-0.65561783,0.8441632,-0.019824129,-0.034043707,-0.37330964,0.56192285
-0.010650877,0.032185897,0.47147223,-0.21130818,-0.04211569,0.002538054,0.54896384,-0.13826275
-0.041393925,0.008969396,0.041851252,0.22882292,-0.05084409,0.021286808,0.09586024,0.19515753
-0.069287315,0.060558055,0.4565265,-0.06974144,-0.035085674,0.025059227,0.2964505,-0.035087563
0.021568902,0.03750369,-0.39882213,0.41550264,0.012380239,0.012816608,-0.25753435,0.39137754
-0.07953425,0.0027389228,0.480956,-0.28118417,-0.045331422,-0.026561309,0.40430477,-0.13611577
-0.04425225,0.043565646,0.5568645,-0.2023899,-0.03398595,0.025275292,0.42205113,-0.14129047
0.03702616,-0.119072944,0.37232545,-0.29653448,0.0018598574,-0.1523318,0.58820176,-0.13718747
0.002665192,-0.08451785,0.7133738,-0.41778615,-0.00038552177,-0.07635462,0.36794835,-0.035348658
0.049988057,-0.15492108,0.5915439,-0.39050013,0.0103042815,-0.13144433,0.5526899,-0.19937825
