0,1,2,3,4,5,6,7
-0.48915267,-0.7225319,0.14120688,-0.12520313,-0.25408158,-0.37131143,0.11037321,-0.077780165
0.6014689,0.6545845,0.24145131,0.17761296,0.6488221,0.5457795,0.40461016,0.21401991
0.9662368,0.93336535,0.50964046,0.2369388,0.45417586,0.44794983,0.3287149,0.098590516
-0.21610102,-0.13088404,0.33930182,-0.2559682,0.01034072,0.0036015261,0.34645414,-0.10815897
-0.71201515,-1.3427626,-0.32041475,0.15844013,-0.40102476,-0.94382346,-0.104843594,0.14111355
0.5691917,-0.6297072,-0.67165476,1.118832,0.56398815,-0.41830993,-0.36142975,0.8718269
-0.06725347,0.50979805,0.98090917,-0.6950559,0.06136675,0.18829183,0.42811438,-0.17932266
-0.39733386,-0.3117464,-0.15874225,-0.2742303,-0.18707931,-0.21249962,0.016225403,-0.109708875
-0.8784561,-1.4955704,-0.5781022,0.09540873,-0.44987538,-0.7884888,-0.21921828,0.03951611
-0.52101517,-0.22559497,0.10680716,-0.44752377,-0.2781624,-0.14152469,0.23139627,-0.2926196
0.707345,0.3885477,0.47827762,0.35995275,0.52653766,0.1818976,0.3256736,0.31047878
-0.9113263,-0.53210706,0.407116,-0.64167124,-0.27059683,-0.12948415,0.4287242,-0.2906302
0.7152686,-0.099610746,0.056534305,0.78520125,0.31537938,-0.118392326,0.02637437,0.375621
-0.4702508,0.06821835,0.31788796,-0.646558,-0.09077296,0.12554693,0.27794588,-0.27329937
1.0367697,0.4830869,-0.06512307,0.8085703,0.6647717,0.27816543,0.087931566,0.46856055
-0.72084796,-0.48048005,0.6867092,-0.5495344,-0.34010378,-0.24451293,0.5387679,-0.32816616
0.15793124,-0.012529472,0.83431774,-0.078711756,0.18176651,0.0337655,0.40557888,0.049124543
-0.6810028,-0.06801069,0.203171,-0.73683465,-0.30337536,0.023631757,0.22717912,-0.4062223
0.17342603,-0.4441028,0.15984993,0.32579005,0.17259103,-0.16411056,0.106253214,0.2340644
0.61291265,0.6964978,0.46673328,0.11389179,0.58349,0.51771945,0.44732213,0.16062093
-0.85055995,0.065702185,0.24477871,-0.9755041,-0.47413382,0.062179934,0.27397275,-0.60998803
0.8537346,-0.26637864,-0.5433538,1.1002607,0.47119838,-0.14418681,-0.1854518,0.5733838
-0.39434046,-1.1849039,-0.21423446,0.23848982,-0.14664462,-0.48902822,-0.012980189,0.10305393
0.06622371,0.000505995,0.41296047,-0.0767682,0.024641957,-0.03459125,0.3616579,-0.08297269
-0.43375897,-0.2748376,0.22586437,-0.38824877,-0.17949632,-0.274368,0.1442757,-0.09899081
0.538396,0.14914852,0.38022417,0.40185753,0.39552993,0.15970068,0.32564536,0.20180953
-0.69315183,-0.58019954,0.3111925,-0.4346172,-0.08768892,-0.42725298,0.10321397,0.09736607
0.2687522,0.5016017,0.6095408,-0.17507273,0.35057878,-0.00073452934,0.13854127,0.2614027
0.22345188,-0.6597748,-1.0450193,0.80733246,0.2956669,-0.39266962,-0.5795882,0.61935055
-0.43730026,0.21688873,0.3107028,-0.6460977,-0.22134206,0.27601117,0.38471624,-0.5381294
0.60001147,0.07491821,-0.30323428,0.651105,0.6251758,0.18284765,-0.0073676766,0.494006
0.5623114,0.8661775,0.751648,-0.12692945,0.3715626,0.45998207,0.46949613,-0.021959564
-0.8918141,-0.5784609,-0.030699983,-0.5217659,-0.6424598,-0.45241964,0.065205164,-0.4065354
-0.77443445,-0.8137186,0.040659413,-0.25863367,-0.3422729,-0.27159443,0.18397093,-0.27024096
0.6577985,-0.23716381,-0.29306,0.8239098,0.46446365,0.05508021,0.050818603,0.39323193
-0.18490525,-1.1140598,-0.5784405,0.59541357,0.0050843228,-0.47286382,-0.13340603,0.2805758
-0.74891245,-0.67869574,-0.7868352,-0.17930666,-0.41961855,-0.3104576,-0.20159642,-0.23492712
0.21899995,1.0470048,0.6383353,-0.45506632,0.29744378,0.80370605,0.6573254,-0.32931238
0.90433276,0.9340182,0.85585827,0.09087419,0.4289673,0.46887434,0.46207973,0.023497703
-0.52343166,0.3838374,0.14659531,-0.8575966,-0.3489344,0.40744773,0.40142322,-0.7344165
0.44822797,0.16018236,-0.017639339,0.38434947,0.3837061,0.13481455,0.20350613,0.23708473
0.20832404,0.43130553,0.92567533,-0.31792974,0.18102215,0.1771431,0.5936597,-0.10824748
-0.110444665,-0.36909643,-0.21606739,0.077856615,0.09308985,-0.20246796,-0.06917074,0.1790682
-0.5499723,-0.13320045,0.6970545,-0.5776396,-0.26966897,-0.073346905,0.5667795,-0.35936207
0.92511976,-0.2933474,-0.66061074,1.2360481,0.44682887,-0.02788697,-0.03962724,0.456569
0.30965385,0.75958604,0.6826527,-0.3130121,0.24536788,0.50611955,0.5318292,-0.20780738
0.7361884,0.21995077,0.16516148,0.6066004,0.6545637,0.12569143,0.22907734,0.4987928
0.81631005,0.39712107,0.6318686,0.38533497,0.5393757,0.22426412,0.44134298,0.26690155
0.42975298,0.2213749,0.30207765,0.22688887,0.5304686,0.27368563,0.35749656,0.26139212
0.64978695,0.29826334,-0.13303523,0.48851973,0.48884484,0.2561881,0.044161968,0.31501254
0.02588576,-0.23809879,0.48879772,-0.046176787,0.061482556,0.013716368,0.30864924,-0.04889868
0.03613895,-0.6268432,-1.0517486,0.603766,0.2521516,-0.22769776,-0.29553992,0.4170058
-0.25143316,-0.1355512,0.20469128,-0.24982849,-0.06074694,-0.16032863,0.1885762,-0.043700002
0.64063144,0.52254176,0.32670474,0.23054075,0.43930835,0.29807413,0.2241942,0.18662031
0.2985401,0.28467047,0.27896786,0.026245907,0.19844227,0.005890046,0.16282113,0.116552874
-0.51631653,0.31750977,0.6340601,-0.9332337,-0.27957466,0.11987662,0.43406218,-0.4936132
-0.8873433,-0.2994993,0.24365847,-0.8152383,-0.42163122,-0.2176653,0.049603567,-0.34636524
-0.5138764,0.19168836,0.31657088,-0.7858297,-0.015698453,0.2056406,0.31653798,-0.2549068
0.67040706,0.56624293,0.76991415,0.14225738,0.5624124,0.41505995,0.63363,0.1166579
0.1233691,0.2980316,0.49549925,-0.19915596,0.24965064,0.36356342,0.48084608,-0.102171466
1.0509586,0.16250703,-0.023214176,0.9012131,0.4011169,0.10365632,0.06629723,0.30555114
0.9811387,0.4950095,0.12392579,0.700821,0.63411003,0.29621854,0.15964258,0.4236298
-0.3434161,-0.80277616,-0.417586,0.20868483,-0.019898772,-0.33664066,-0.056454368,0.17221494
-0.74905074,-0.043571647,0.22494726,-0.79389113,-0.42732775,0.037576664,0.38253123,-0.59390974
0.79366255,0.95044607,1.0469477,0.0004128674,0.31703964,0.38218915,0.59090394,-0.04829171
-1.0736078,-0.81258655,-0.3415283,-0.56963724,-0.6289645,-0.53872114,-0.09580788,-0.3473922
1.0219909,0.2955773,0.14249353,0.76741725,0.53873885,0.16317464,0.21944284,0.36639133
0.35903874,-0.13178042,0.17748414,0.35576284,0.2576861,-0.09444614,0.15941288,0.2390428
0.95012057,0.5612185,0.31480348,0.5386208,0.4971343,0.31618235,0.25645328,0.2530372
0.7412112,0.75343394,0.63206077,0.20558412,0.5571929,0.42489833,0.4251592,0.20082879
-0.64389455,-0.9115599,0.034434244,-0.12818632,-0.35430816,-0.4616148,0.13196695,-0.138887
-0.5770386,-0.12894207,0.4515488,-0.61755633,-0.25320733,-0.07699427,0.5160303,-0.40504012
0.42529592,0.43446714,0.099115655,0.06350466,0.21319629,0.13601507,0.17007239,0.06519121
-0.09562656,0.8137661,0.57699597,-0.77132195,0.030198194,0.30940557,0.41820008,-0.30501893
-0.094666064,0.48616144,0.602215,-0.5594311,-0.059070826,0.19384186,0.304233,-0.26905507
0.29587856,-1.0430374,-1.0402673,1.1055404,0.12536015,-0.5121403,-0.26360252,0.46131098
-0.27437916,0.21257016,0.111328825,-0.43451402,0.2720228,0.34536842,0.3147304,-0.04999681
