0,1,2,3,4,5,6,7
0.36937362,-0.52156985,-0.43948954,-0.43066442,0.21133184,-0.31184277,-0.24916588,-0.22808073
0.012601435,-0.05894673,-0.03106521,-0.0056439787,-0.02435614,0.0019165775,0.061322197,0.11197826
0.41538048,-0.5540488,-0.4543522,-0.42723387,0.18966168,-0.28659317,-0.25065982,-0.24043845
0.7140784,-1.0134536,-0.9210619,-0.9725623,0.3971483,-0.56961924,-0.5121345,-0.5240106
-0.17426929,0.17597498,0.20095484,0.24170688,-0.0041591227,-0.022835135,0.043807715,0.09615523
0.1847465,-0.29634103,-0.29056638,-0.3021683,0.1974054,-0.28922468,-0.23269884,-0.21016756
-0.21885146,0.29793793,0.36308354,0.4635346,-0.1282746,0.14469,0.187202,0.24690035
-0.41329125,0.5802926,0.6119473,0.73739034,-0.24367625,0.32374397,0.37119982,0.463291
0.16144103,-0.2594954,-0.21895348,-0.20913987,0.19895355,-0.29431418,-0.2495852,-0.23409612
0.1404602,-0.21032634,-0.16687737,-0.14064644,0.10156284,-0.16083613,-0.10189772,-0.065214224
0.20781195,-0.35059956,-0.28883708,-0.2931713,0.1146691,-0.20219103,-0.1516561,-0.13427082
0.06910965,-0.13853857,-0.08076881,-0.05250904,0.035358842,-0.07389642,-0.013357063,0.032054875
-0.37237853,0.48078835,0.5119218,0.6054477,-0.19028275,0.23833539,0.29329115,0.3729997
0.4329508,-0.6230781,-0.55597556,-0.57182777,0.21126509,-0.31370774,-0.2549842,-0.23685928
0.39848894,-0.56533647,-0.4832934,-0.48124993,0.25958478,-0.39178464,-0.35820323,-0.3652888
0.06668866,-0.114864856,-0.066579685,-0.030137524,0.17148945,-0.2567041,-0.19245902,-0.16434571
-0.19495378,0.21531552,0.27253824,0.33676845,-0.06050966,0.047156356,0.103425145,0.15581773
-0.2297669,0.26712385,0.3216858,0.3925566,-0.05169301,0.03213577,0.091877155,0.14287567
-0.2060829,0.27895993,0.3428874,0.4399739,-0.075640425,0.080587745,0.12834147,0.18682927
0.27718288,-0.41635272,-0.3816917,-0.3913018,0.3066048,-0.44563836,-0.38357806,-0.37952667
-0.19287182,0.21482696,0.17594893,0.20262429,-0.061849862,0.070036754,0.1216075,0.18524976
0.40115798,-0.56125474,-0.48492396,-0.48123056,0.26062337,-0.3833783,-0.33760652,-0.3338754
0.106170565,-0.17803738,-0.12070082,-0.091774955,0.056376524,-0.120308265,-0.086884454,-0.0666604
0.28687292,-0.4220107,-0.38120484,-0.38522524,0.20576179,-0.3028981,-0.24127322,-0.21914154
-0.13344201,0.11510211,0.09058264,0.10086574,-0.07387734,0.08660829,0.14244957,0.20906548
-0.26998484,0.3507078,0.3835128,0.46788067,-0.091710076,0.09727312,0.141487,0.19782636
0.18070835,-0.2803866,-0.23005287,-0.21579604,0.1968963,-0.29361367,-0.24858679,-0.2336941
-0.115282655,0.09798512,0.12917444,0.16512299,0.005909425,-0.04734171,0.00013591051,0.036436144
-0.3262752,0.3544957,0.3590373,0.3971515,-0.12287802,0.1306917,0.17568977,0.23176627
0.39000785,-0.579695,-0.533065,-0.56009525,0.27618822,-0.4174649,-0.36735335,-0.37161437
-0.4368968,0.5856614,0.60232335,0.7092271,-0.32569367,0.39929467,0.42140687,0.49360096
0.020994306,-0.049953014,0.016425148,0.070608474,0.015685469,-0.05190483,-0.018130949,0.016147444
0.09373698,-0.115296036,-0.057629034,0.0015969127,0.022876564,-0.056404326,-0.02483674,0.010618338
-0.38188893,0.45506084,0.5046513,0.5849537,-0.23037004,0.2630882,0.28718355,0.34221563
-0.2975595,0.41271985,0.44363645,0.5456039,-0.08578321,0.10429401,0.13766786,0.19760719
-0.35673726,0.4719919,0.5819083,0.7142489,-0.18379425,0.21329966,0.25280714,0.31544715
-0.30827725,0.39976853,0.38798904,0.4571311,-0.1591123,0.1873757,0.23154671,0.29698136
0.75061214,-1.0238322,-0.92729044,-0.95949495,0.4557393,-0.64807135,-0.5845012,-0.6017594
-0.06457123,0.03267622,0.08399743,0.1231898,-0.046550922,0.021462208,0.058810413,0.09741356
0.36805117,-0.55847824,-0.5358304,-0.5749477,0.45706683,-0.64985776,-0.5575323,-0.5626186
-0.4738752,0.5894077,0.58844066,0.66609687,-0.21492915,0.26055497,0.30013257,0.370302
-0.41378263,0.5531807,0.5997983,0.7155272,-0.251616,0.3266921,0.35786614,0.43936428
0.2331143,-0.34130684,-0.3082049,-0.30310643,0.22044222,-0.31104586,-0.25003073,-0.22318727
0.2307663,-0.34406236,-0.29728413,-0.28943163,0.28606895,-0.4127949,-0.34239218,-0.32883126
0.18392384,-0.25283924,-0.20349179,-0.17150216,0.049808465,-0.09469567,-0.05282562,-0.01825686
0.5157988,-0.74152803,-0.69538856,-0.73594725,0.20696323,-0.30788955,-0.24930152,-0.23061375
-0.46886328,0.65932786,0.66263586,0.7861819,-0.3684919,0.50039995,0.53541857,0.64488125
-0.18322417,0.23949994,0.3083188,0.3992193,-0.08309248,0.08373499,0.11783704,0.16748713
0.41092098,-0.58866644,-0.54345745,-0.56284297,0.37978604,-0.5400583,-0.45762652,-0.4525041
0.013938904,-0.045502692,-0.011418894,0.025379315,0.03744187,-0.07590481,-0.022474103,0.020054223
-0.05601725,0.01766187,0.04364352,0.06869943,0.018959358,-0.0691798,-0.034291863,-0.0077314475
0.033401966,-0.07179007,-0.027719066,0.010582373,0.123485364,-0.18582065,-0.11788571,-0.07777732
-0.041767716,0.005422801,-0.0059578866,0.0050894916,0.10148871,-0.15045719,-0.093998395,-0.05198126
-0.22192964,0.26358563,0.30699348,0.37606165,-0.04816284,0.031853847,0.08858419,0.14020775
0.2026264,-0.29794118,-0.23258169,-0.20797406,0.1418592,-0.21448715,-0.15034479,-0.11674693
-0.22801948,0.2241921,0.21023725,0.22772586,-0.06470757,0.051430143,0.096564606,0.14395855
-0.20149806,0.21423542,0.22096698,0.25864482,-0.010473676,-0.01872918,0.038861588,0.0856417
-0.32897252,0.3978734,0.47613603,0.56951654,-0.19691893,0.22523409,0.2719777,0.33622682
0.16896933,-0.26932386,-0.26402742,-0.27024174,0.27313748,-0.3838212,-0.3137461,-0.29175466
0.33288348,-0.47309205,-0.44699407,-0.45747072,0.34746787,-0.49247557,-0.42715168,-0.42267638
-0.061873794,-0.008433193,-0.018951073,-0.028594226,0.21383901,-0.31680456,-0.23839581,-0.21195792
-0.4845752,0.60106957,0.61468273,0.69850963,-0.31963423,0.40590316,0.43300763,0.5151147
0.46354055,-0.6551089,-0.60238993,-0.6233867,0.36721307,-0.5262009,-0.4523504,-0.45115983
-0.44967908,0.6299628,0.6701892,0.8048361,-0.3066099,0.41791445,0.44389656,0.5411584
0.2577325,-0.39768806,-0.4031458,-0.4316507,0.30843133,-0.43028885,-0.35244033,-0.3314643
-0.0604707,0.020916134,0.047849998,0.072341606,-0.023593182,-0.0059155226,0.06425598,0.11571748
-0.54453415,0.75125176,0.7578357,0.8876319,-0.1899306,0.25539038,0.30645484,0.39467484
0.24831915,-0.3467128,-0.30263275,-0.2861622,0.1643629,-0.2438857,-0.18854366,-0.16119893
-0.2255565,0.23567441,0.2812982,0.33268428,-0.1784224,0.1886086,0.23612465,0.2912579
0.29316312,-0.4153261,-0.33551615,-0.31481296,0.17146504,-0.2658846,-0.22528443,-0.21270828
-0.381733,0.46412307,0.47424376,0.5429745,-0.11561389,0.13006277,0.19588152,0.2652257
0.19959217,-0.32834437,-0.29886222,-0.30938035,0.23911221,-0.36608315,-0.31003723,-0.3056727
-0.5078618,0.6220604,0.6426421,0.72669375,-0.37933758,0.47284642,0.51905596,0.6099347
0.60308003,-0.8412701,-0.7804345,-0.8165927,0.40511167,-0.58361715,-0.53191096,-0.5493046
0.058150977,-0.118198425,-0.09771447,-0.08067499,0.037940618,-0.0746404,-0.019798778,0.02465457
-0.047145396,0.04985416,0.092344135,0.14901249,-0.048142955,0.03989014,0.082213044,0.1323491
