0,1,2,3,4,5,6,7
0.13132834,-0.23763506,-0.028209627,-0.012706697,-0.47806573,-0.02326586,0.24803708,0.15708219
-0.60854214,0.044961944,0.29703027,0.18755385,-0.39131027,0.05141326,0.16087502,0.10520196
0.089708865,-0.12146159,-0.055511236,-0.027853966,-0.09322842,-0.14593524,0.06780719,0.046512265
-0.65029734,0.13171771,0.28318864,0.18020555,-0.4790009,0.07744515,0.20281598,0.13090257
-0.36495608,0.229959,0.06352574,0.048389226,-0.62109107,0.13729934,0.26273918,0.16789182
-0.15139216,-0.10155565,0.08329731,0.056417614,-0.35658482,-0.013990697,0.16931897,0.10953636
-1.1772768,0.4832853,0.44650704,0.2832586,-0.98624337,0.32894033,0.39953455,0.2529863
-0.92733055,0.2814651,0.3849926,0.24361816,-0.62156725,0.15296036,0.25590998,0.16394359
0.09227222,-0.26778418,0.0094515085,0.009735018,-0.15518118,-0.10084266,0.08529683,0.057636637
-0.7681894,0.3274449,0.26648843,0.17242226,-0.664513,0.2220663,0.2508239,0.16168603
-0.10288727,-0.019867696,0.01640606,0.01689279,-0.30714616,-0.0076577156,0.13611998,0.08951291
0.07301223,-0.20876846,-0.00557214,0.0013412833,-0.25120246,-0.09509975,0.1415724,0.09177425
-1.4682312,0.57351416,0.58391255,0.36751673,-0.73096985,0.2721744,0.26879513,0.17316158
-0.810885,0.2764362,0.3158669,0.20170948,-0.73632467,0.21307579,0.29895195,0.19071598
-1.1014259,0.48059267,0.40121436,0.2558063,-1.0427017,0.36599544,0.41730937,0.26418778
-0.67138,0.3304124,0.20576888,0.13569775,-0.82942176,0.18830545,0.36730906,0.23180497
0.13674217,-0.28566957,-0.009687841,-0.002064675,-0.3562084,-0.021123946,0.17233169,0.11127546
-1.0406547,0.21435733,0.48500568,0.30336854,-0.4732033,0.097483285,0.19014889,0.12347213
-0.19487137,-0.100991204,0.10970515,0.072411716,-0.5112584,0.030333988,0.24402063,0.15528785
0.11666417,-0.17531177,-0.047555715,-0.023677915,-0.4100255,-0.0751742,0.22991341,0.14549294
-0.08633232,-0.12848449,0.055642903,0.039355457,-0.3752506,0.0018899356,0.17354496,0.1122836
0.6148673,-0.58369374,-0.16739225,-0.10108237,0.22636332,-0.32547054,-0.046551827,-0.02485537
0.05362028,-0.026130415,-0.07672754,-0.039564967,-0.7957455,0.23109487,0.3271995,0.2080313
-0.73212546,0.31947076,0.24799758,0.16113305,-0.55316067,0.13983883,0.21992476,0.14200205
-0.58040184,0.36117637,0.13598591,0.09381679,-0.92151016,0.33204216,0.3584251,0.2281355
-0.597954,0.13350926,0.2502733,0.16029984,-0.32869926,0.03672359,0.12915711,0.08582522
0.5978724,-0.57372785,-0.16150138,-0.097397566,0.25625113,-0.32623655,-0.0645328,-0.035750184
0.13184077,-0.20404038,-0.043799818,-0.021745622,-0.16425776,-0.13899112,0.108209796,0.07105465
0.18752724,-0.41802573,0.019351244,0.013942063,-0.12016563,-0.09585708,0.061555795,0.043323047
0.29376972,-0.46183378,-0.025884032,-0.013964236,0.09053843,-0.23301217,-0.00529648,0.0012199134
0.69035715,-0.45497525,-0.27221793,-0.1630137,0.1037187,-0.29515913,0.014879435,0.0126956105
0.40727308,-0.291514,-0.17293885,-0.10096657,-0.14086454,-0.23046179,0.13545635,0.08646226
-0.6010744,0.05676809,0.28708214,0.18167165,-0.39874545,0.058498234,0.16221315,0.10609629
-0.8832192,0.39435166,0.3066094,0.197507,-0.88354576,0.30431435,0.34775093,0.22134365
-0.77292603,0.4183268,0.22806829,0.15024304,-0.7794364,0.24670531,0.31009945,0.19786446
0.5571625,-0.34672815,-0.239755,-0.14207365,0.09313647,-0.14098112,-0.048737507,-0.023985207
0.44942865,-0.42290246,-0.1390475,-0.08201079,0.04476027,-0.21170634,0.01308988,0.0126043605
-0.44716567,0.19604965,0.12936145,0.08784315,-0.54659355,0.13367753,0.21869893,0.14118668
0.6520051,-0.4720955,-0.24091291,-0.14426512,-0.07062167,-0.22435579,0.08960201,0.058774553
0.108448684,-0.15787077,-0.05044812,-0.025221616,-0.44079438,0.05886396,0.18783423,0.12161167
0.56472725,-0.47259712,-0.1871599,-0.11172894,0.1810773,-0.25359428,-0.051462337,-0.026973678
-0.77021974,0.4066375,0.23172379,0.1523172,-1.0524168,0.3595011,0.42622033,0.26950532
0.87900287,-0.28848982,-0.46361175,-0.27690452,,,,
-0.89448386,0.36241764,0.3280385,0.21010056,-0.72484964,0.2634371,0.26901475,0.17319068
0.21820849,-0.15303068,-0.11996135,-0.06724751,-0.4164453,0.0054161884,0.19720504,0.12664935
0.469827,-0.2961188,-0.20920742,-0.122978404,-0.30832618,-0.13420165,0.19438484,0.12328212
