0,1,2,3,4,5,6,7
-0.02229333,0.07707628,0.00848192,0.016350046,0.03137652,0.052608978,-0.03155286,-0.025711065
0.22040795,-0.20078334,-0.42247957,0.15101372,0.19164725,-0.14021668,-0.31560376,0.073493674
0.14199255,-0.157581,-0.33634052,0.10824072,0.171262,-0.13828157,-0.33003977,0.05676893
-0.22758731,0.3004397,0.40944934,-0.19641072,-0.16610384,0.34602347,0.37818077,-0.26047552
0.43981874,-0.48833343,-0.6522777,0.22872716,0.32756394,-0.27883205,-0.4501138,0.10105283
-0.22241247,0.27760667,0.2948669,-0.10643193,-0.120162606,0.22529022,0.19571275,-0.12505926
0.3221296,-0.38192266,-0.5690834,0.19039026,0.29411584,-0.29333174,-0.47087556,0.12622872
0.14666371,-0.058555834,-0.20507517,0.013660967,0.08030613,0.009983408,-0.09944306,-0.028933901
-0.17970331,0.3437599,0.45131865,-0.296419,-0.09363932,0.26222003,0.30286434,-0.24197567
0.0467567,0.00679972,-0.022429325,-0.035251886,0.05629188,0.05312624,0.0063871024,-0.084324315
-0.15942633,0.3107214,0.3726746,-0.26394963,-0.08605921,0.18651357,0.22056837,-0.17650846
0.23077486,-0.22505468,-0.34852183,0.09168737,0.1568229,-0.13098124,-0.23099306,0.049634
0.41399336,-0.4983571,-0.7417475,0.307396,0.31636906,-0.27271092,-0.47103772,0.112919085
-0.19139409,0.42399284,0.49674225,-0.3299934,-0.14316133,0.28298748,0.32511556,-0.22036909
-0.29145956,0.45215285,0.46520853,-0.25132403,-0.051166244,0.15059982,0.106254,-0.09995124
-0.02392228,0.19935954,0.21121934,-0.21812648,-0.07572896,0.22902255,0.24098082,-0.19658749
-0.07936221,0.3614582,0.4348558,-0.37715396,-0.066172,0.2158202,0.2576348,-0.21314262
0.417677,-0.4765858,-0.7139979,0.26111388,0.3054714,-0.2796331,-0.47721714,0.11647602
-0.045989797,0.15093735,0.09486672,-0.099479154,-0.047943663,0.1507064,0.103456974,-0.11791876
0.3372488,-0.36843252,-0.50979257,0.17214887,0.3122041,-0.28056532,-0.44469002,0.10283564
-0.41078272,0.5170392,0.5752765,-0.1986711,-0.32587367,0.51143694,0.5557579,-0.28278095
0.15512834,-0.13752946,-0.30457845,0.084585354,0.20298125,-0.17699626,-0.31813437,0.081494145
0.052801743,-0.043341972,-0.068919815,0.008086786,0.1479429,-0.04536493,-0.13504928,-0.0371212
-0.0022898018,0.13135868,-0.018022649,-0.0625568,0.043383036,0.020971246,-0.08249591,-0.019583808
0.7002959,-0.79091334,-1.058432,0.39546907,0.3962864,-0.39682075,-0.5893653,0.18855108
0.062656954,-0.03922652,-0.19052011,0.024033979,-0.0072687664,0.10433897,0.02084438,-0.08272923
-0.45608842,0.7165091,0.8675244,-0.47291997,-0.2698325,0.4719029,0.5353802,-0.32751796
0.035581157,-0.06759521,-0.08184909,0.019992366,0.17142901,-0.055336498,-0.18490304,-0.04773078
0.39044058,-0.2905383,-0.4825303,0.051491126,0.1912742,-0.15742466,-0.25741017,0.04135003
0.19545527,-0.14494869,-0.16414428,-0.030261025,0.254517,-0.16785224,-0.26551622,-0.00087199465
-0.33710408,0.47368252,0.6179611,-0.3220789,-0.07509582,0.23345084,0.24028149,-0.20756762
-0.47760338,0.6937243,0.8831412,-0.43345478,-0.15542425,0.34708586,0.36266884,-0.25372985
-0.31054324,0.4263722,0.42839557,-0.19021487,-0.21943165,0.40180007,0.39339387,-0.24067807
-0.14024763,0.23876369,0.27070212,-0.15101075,-0.043305375,0.18501003,0.1512545,-0.15094295
0.14391617,-0.27931663,-0.40042436,0.21294579,0.11526786,-0.06305287,-0.13251404,-0.021270007
0.47053427,-0.48289353,-0.80070424,0.26061952,0.20204201,-0.13393952,-0.2876567,0.037593726
-0.41636083,0.59805673,0.7315994,-0.36581042,-0.26841184,0.461412,0.54142064,-0.31330127
-0.12024189,0.1908926,0.2670598,-0.19542313,-0.045705684,0.1936997,0.20925747,-0.20103729
-0.43368304,0.71961856,0.92592436,-0.51810265,-0.25636095,0.46822387,0.57488906,-0.35037172
-0.24027643,0.45820802,0.5322305,-0.35258898,-0.05551401,0.17519967,0.19083793,-0.16473788
-0.29092497,0.41110554,0.5281088,-0.2865383,-0.11805074,0.32477313,0.32346272,-0.2628936
-0.0054851025,0.12534598,0.07191892,-0.10400185,-0.018729687,0.13776943,0.09631959,-0.1178706
0.46995127,-0.55158126,-0.8382166,0.34434766,0.35520563,-0.37710467,-0.5927871,0.21160536
0.45602787,-0.46782705,-0.7686837,0.26036897,0.29021347,-0.3032712,-0.48936838,0.16527084
-0.018060833,0.06548122,-0.054832853,-0.0470687,0.0010936012,0.03905182,-0.036008913,-0.031166794
-0.3812486,0.55531955,0.73710525,-0.4064555,-0.2074857,0.4153473,0.4717191,-0.3263245
0.40863383,-0.41541418,-0.64236546,0.1811113,0.20045602,-0.1492152,-0.27713665,0.032681424
0.4650011,-0.51521474,-0.76832753,0.29949474,0.33175823,-0.33929095,-0.5298301,0.17673253
0.014150634,0.099767484,-0.012113392,-0.08992426,0.018638581,0.07469921,-0.00044171512,-0.07753796
0.33883065,-0.3127365,-0.47305304,0.15407464,0.24263406,-0.19961691,-0.33597335,0.08108848
-0.06639673,0.26034278,0.31894997,-0.2779351,0.08807141,0.0026607465,-0.048134174,-0.06865678
-0.4779864,0.76463807,0.9309158,-0.4745436,-0.2658963,0.4574238,0.5291604,-0.30666858
0.8709934,-0.92717344,-1.3704042,0.5019138,0.5156881,-0.56141454,-0.8174837,0.2965226
-0.4058349,0.662921,0.8425988,-0.44506124,-0.28393257,0.49868897,0.60462713,-0.35739452
-0.39219272,0.7274554,0.867134,-0.5526383,-0.15016465,0.30356148,0.31476974,-0.22464943
0.48105502,-0.6355205,-0.8868224,0.41430238,0.49757868,-0.53326917,-0.82089454,0.295431
0.021424755,0.15081805,0.09626905,-0.1573495,0.061930098,0.0016067721,-0.049881313,-0.054466784
