0,1,2,3,4,5,6,7
0.25885797,0.34134912,0.30437037,-0.55627537,0.06639809,0.035916753,-0.045981195,-0.08895873
0.10236451,0.14350632,0.17116734,-0.21669179,-0.09402367,-0.22158107,-0.3463994,0.30270934
-0.21928664,-0.33694607,-0.45817977,0.51397514,-0.100740954,-0.17343813,-0.2513724,0.25847653
0.21726243,0.12168662,-0.011061877,-0.2917446,0.094175644,0.014018219,-0.07482458,-0.08182011
-0.15321268,-0.36262763,-0.5366984,0.49473706,-0.10679928,-0.26321375,-0.4015375,0.35674974
-0.09130068,-0.1297251,-0.18337113,0.20629185,-0.10618463,-0.19820255,-0.3225166,0.28193992
0.12105928,-0.03219652,-0.13794094,-0.046162546,0.015744634,-0.116457246,-0.2465045,0.11128702
0.16008139,0.1265031,0.10310531,-0.24096441,0.0669379,-0.027612582,-0.15319568,-0.023398403
-0.3372625,-0.56608367,-0.7388268,0.84592485,-0.18642326,-0.36282992,-0.52000755,0.51831937
0.24307708,0.42994785,0.48685288,-0.6352463,0.1169727,0.16730732,0.12593801,-0.2684367
-0.26290655,-0.5818812,-0.8345131,0.80387545,-0.16527247,-0.35785058,-0.51647764,0.49987555
-0.21927606,-0.43418384,-0.5818482,0.62542176,-0.18802695,-0.39552405,-0.5702868,0.55453724
-0.34898138,-0.56488276,-0.74207443,0.8516532,-0.16551481,-0.28026655,-0.38353267,0.41923288
-0.26996619,-0.49512368,-0.6366214,0.728822,-0.2192743,-0.44611987,-0.61531764,0.6349904
0.042106945,0.040051118,-0.012789428,-0.07372254,-0.04502456,-0.08829634,-0.16186266,0.12583835
-0.1300593,-0.24191782,-0.43443733,0.3337666,-0.075170085,-0.12185492,-0.19218782,0.18376684
0.32040215,0.49879384,0.55552536,-0.76064944,0.1506109,0.21095383,0.17067194,-0.33906147
0.07600427,0.32634747,0.4803552,-0.39259887,-0.14671437,-0.26084244,-0.36517233,0.38448465
-0.011077419,-0.13469037,-0.25582844,0.1500543,0.025073135,-0.067674965,-0.16966231,0.05390155
0.25345945,0.47406238,0.54704,-0.6912459,0.1490232,0.24584098,0.23922846,-0.37348413
-0.15714402,-0.25083673,-0.3500507,0.3794802,-0.11157789,-0.1883919,-0.27967927,0.28027725
-0.24401928,-0.55912656,-0.7800868,0.77413845,-0.15848717,-0.35796934,-0.5127841,0.49722537
-0.0473786,-0.22361678,-0.36612248,0.2749003,-0.058974642,-0.2073481,-0.33438924,0.26552457
-0.2092487,-0.36651015,-0.47976846,0.5454185,-0.17572816,-0.35492977,-0.5224892,0.50057876
0.21494576,0.40533847,0.48938945,-0.58558714,0.01568767,0.038860902,-0.017687902,-0.05898589
