0,1,2,3,4,5,6,7
0.047528625,0.07140894,0.24112129,0.027973838,0.10519287,0.11774642,0.37742195,0.052686527
-0.021412209,0.03322266,0.11263299,0.014351092,0.056766964,0.09096521,0.2872521,0.043156285
0.11446889,0.12075846,0.3904531,0.052552916,0.086479105,0.09290366,0.31355512,0.03559653
0.11044173,0.11100142,0.3678767,0.044794805,0.06462814,0.070126906,0.2514579,0.02140525
0.12381716,0.12331699,0.40263075,0.051976986,0.08715484,0.093666404,0.31559238,0.0360894
0.15295817,0.15014897,0.47834933,0.067624725,0.10355807,0.11163573,0.36395225,0.04754844
0.10825987,0.10899244,0.3622074,0.04362323,0.11758353,0.118615024,0.38851148,0.049589656
0.088881984,0.10367845,0.33694375,0.044807352,0.082760885,0.08984388,0.3046224,0.033936527
0.11591862,0.11604433,0.38210756,0.047735713,0.08739744,0.09195105,0.31234062,0.03442625
-0.13549952,0.0003322661,-0.039319545,0.019838654,-0.0434452,0.040153146,0.109883875,0.027697742
0.17824729,0.17343418,0.5440592,0.08120411,0.10264495,0.10500717,0.34999022,0.041704133
0.057710752,0.06244871,0.23086315,0.016480021,0.10676426,0.1085376,0.36016804,0.043673266
0.089031205,0.09128736,0.3122446,0.033298053,0.09596555,0.09767228,0.33026248,0.037021585
-0.0025283396,0.013899758,0.08819133,-0.009467863,0.06222143,0.07164544,0.25268245,0.023567565
0.098425254,0.099937096,0.33665365,0.03834235,0.12137406,0.12672138,0.40760404,0.055895243
0.050924227,0.056199923,0.21322936,0.012835883,0.11895594,0.119993806,0.392308,0.050433062
0.030421406,0.04160303,0.1685288,0.005786985,0.090764664,0.09629637,0.32358265,0.037385948
0.18260075,0.17744274,0.5553712,0.08354182,0.10315031,0.10428774,0.34893098,0.040879562
0.08575161,0.08826767,0.3037231,0.031537034,0.11259327,0.1174137,0.38234016,0.050049216
0.073250815,0.076757446,0.27124166,0.024824522,0.12126484,0.1232856,0.40064186,0.052751336
0.016693309,0.024681404,0.12428552,-0.005544983,0.08480007,0.09630119,0.3190913,0.039267953
0.09953393,0.100957915,0.3395344,0.038937666,0.1029664,0.10464573,0.34950906,0.04126859
0.12525506,0.1292523,0.4156006,0.057014756,0.08432108,0.08906501,0.30424017,0.032724913
0.13466571,0.13330592,0.43081903,0.057802267,0.104724035,0.10626408,0.35407597,0.042212386
-0.059309483,0.013502672,0.044547707,0.0080385655,0.07034277,0.099613056,0.31481305,0.04688249
0.10517256,0.10614975,0.35418552,0.041965447,0.107919596,0.109175146,0.36231655,0.043899354
-0.06547819,0.04708363,0.10713476,0.04104439,-0.05118076,0.034056757,0.091839075,0.02449331
0.019601211,0.027358875,0.13184118,-0.0039835423,0.11622951,0.122701466,0.39567238,0.053796034
0.09873633,0.10022353,0.33746207,0.038509406,0.09114407,0.094096996,0.31946495,0.035231978
0.029430166,0.03640902,0.15738028,0.0012942851,0.08310143,0.097060844,0.3193305,0.040505372
0.010533318,0.019009471,0.108279586,-0.008852713,0.08176339,0.08459549,0.29336035,0.02939549
-0.0020824224,0.007393405,0.075499594,-0.01562693,0.14120209,0.14274688,0.45465603,0.06447808
0.118376866,0.118307754,0.38849485,0.049055718,0.08281892,0.08665964,0.2982901,0.030972682
0.0027777553,0.017623603,0.09965199,-0.0076934025,0.08054105,0.08843193,0.30012,0.03332917
0.16075404,0.1602407,0.50443983,0.07450608,0.099939406,0.10472193,0.34737745,0.04229195
0.0026541203,0.018671557,0.10165715,-0.006685056,0.10820247,0.11369726,0.371585,0.04799347
0.1198339,0.1397105,0.432451,0.06839561,0.051150516,0.07408696,0.24921694,0.029311026
0.08870624,0.090988144,0.31140018,0.03312356,0.103336945,0.10569971,0.35189915,0.042126935
0.071393445,0.07504724,0.2664156,0.023827188,0.09252735,0.10343134,0.33919978,0.04343127
0.10692887,0.10776691,0.35874903,0.042908512,0.08695707,0.09387906,0.31586897,0.036348376
-0.045774758,-0.002643466,0.02243048,-0.0111579,0.09328956,0.108835965,0.35059717,0.048190877
0.16913886,0.16926603,0.52883947,0.080215506,0.07745686,0.08624068,0.29340482,0.032273
0.044596598,0.05037369,0.19678801,0.00943815,0.10333005,0.10747359,0.355446,0.04377002
0.08862756,0.090915754,0.3111958,0.03308133,0.10788054,0.11091013,0.36576116,0.045516603
0.040854305,0.046927914,0.18706417,0.007428661,0.122269124,0.12189162,0.3986084,0.051145718
0.036398545,0.042825237,0.17548656,0.005036071,0.08713195,0.089538634,0.30730975,0.03227822
0.12444858,0.1238984,0.40427136,0.052316017,0.1061568,0.107812144,0.358257,0.043193392
0.030868515,0.03773336,0.16111761,0.0020666197,0.111999154,0.11243542,0.37192342,0.0456311
0.13198112,0.13083409,0.42384356,0.056360744,0.104787834,0.10655165,0.3547,0.04245831
0.017675206,0.04624127,0.16819769,0.014089875,0.10080165,0.12001398,0.37864876,0.056166425
-0.001017943,0.008373544,0.07826546,-0.0150553435,0.11408564,0.11931852,0.38728055,0.051341493
0.151771,0.14905585,0.47526455,0.066987254,0.06478207,0.07031981,0.2519604,0.02153524
0.09477852,0.0965793,0.32717818,0.036384188,0.09877938,0.101022035,0.33909342,0.03923453
0.09532954,0.111972466,0.3584171,0.05045017,0.06834138,0.08404822,0.2821359,0.03311428
0.09422754,0.10014148,0.3338952,0.03985279,0.1121169,0.11435464,0.37585533,0.04736941
0.07867859,0.08175509,0.2853449,0.027739055,0.10667475,0.11087643,0.36478376,0.045864984
0.06609897,0.070172295,0.25265872,0.02098421,0.11090673,0.11928047,0.38480547,0.052306976
0.09626521,0.09794821,0.3310411,0.037182488,0.09066299,0.09400872,0.31892517,0.03530175
0.06989698,0.073669314,0.26252723,0.023023613,0.124692045,0.12763488,0.41193706,0.05569582
0.0396522,0.051145002,0.1946013,0.011708088,0.048262734,0.07204285,0.24294464,0.028329154
