0,1,2,3,4,5,6,7
-0.19359815,-0.6819413,0.24378638,-0.5383781,-0.15739387,-0.47542366,0.17220254,-0.3892223
-0.22490463,-0.97304595,0.34049124,-0.7995851,-0.1824929,-0.7251302,0.24968438,-0.59607935
0.023782056,0.72465825,-0.24865285,0.5666237,-0.035624314,0.36855525,-0.11185251,0.27450642
0.05827371,-0.069133,0.020194009,-0.008196294,-0.070082076,0.31438622,-0.08575046,0.25342184
0.088775545,1.4214345,-0.43816268,1.1185536,0.03485539,0.7708898,-0.2530138,0.63712984
-0.26934552,-1.0576462,0.38048732,-0.8767729,-0.19753371,-0.73062295,0.25929162,-0.6066026
-0.090291314,-0.122254744,0.027135476,-0.092931,-0.11594267,-0.0040029525,0.03460765,-0.02235521
-0.035386704,0.08142902,-0.030250467,0.12318772,-0.09475249,-0.029104033,0.03193624,-0.011740416
-0.09387923,0.14856382,-0.008313358,0.05843748,-0.044797104,0.19243823,-0.06646968,0.14334367
-0.19102842,-0.5595419,0.2185057,-0.48681352,-0.13475195,-0.39228842,0.1365672,-0.32533693
-0.18148747,-0.7672913,0.26873863,-0.6506014,-0.115531996,-0.34547472,0.12058838,-0.28481227
0.033462334,0.7865178,-0.2584716,0.62532246,-0.022430182,0.4109108,-0.12825204,0.314318
-0.16229701,-0.8160114,0.26417863,-0.67185533,-0.14689451,-0.6000668,0.20473394,-0.47619337
0.031095047,0.8878017,-0.2871862,0.7255665,-0.009912579,0.6180027,-0.18531537,0.49109244
-0.1233738,-0.36011678,0.13597514,-0.31441966,-0.10413505,-0.26814854,0.093527146,-0.22154143
0.0026129447,0.69340926,-0.20117602,0.62904334,-0.024621464,0.4394203,-0.12959982,0.3873793
-0.17182684,-0.6779919,0.23443736,-0.5281247,-0.17857149,-0.614515,0.22548209,-0.5015543
-0.0036646351,0.23999774,-0.09824923,0.22033182,-0.055456247,0.13666348,-0.036048003,0.102396354
-0.1176618,-0.61546284,0.19440125,-0.47209314,-0.1376892,-0.5632826,0.19145523,-0.45418352
-0.1346336,-0.34699196,0.14089428,-0.29041758,-0.10349117,-0.23199046,0.08033618,-0.18866865
-0.17927843,-0.66054195,0.2303945,-0.5656122,-0.16499037,-0.49506336,0.18572323,-0.42829332
-0.1280565,-0.37572747,0.12802137,-0.30261508,-0.12206786,-0.26856798,0.102887906,-0.21986884
-0.15633327,-0.62112236,0.20717858,-0.4911746,-0.16167647,-0.5745744,0.20536788,-0.47315016
-0.1813991,-0.7943499,0.2738607,-0.6344447,-0.12770852,-0.36624837,0.12797602,-0.29934153
0.016068138,0.62380964,-0.21165152,0.49288422,-0.023933355,0.41171283,-0.122196905,0.33191973
-0.020436928,0.2733358,-0.0902217,0.21720247,-0.043371096,0.20755774,-0.06504235,0.16538697
-0.16069913,-0.72997326,0.2327445,-0.5797074,-0.16483328,-0.67627656,0.22520438,-0.55285037
-0.22586277,-0.8382124,0.300072,-0.695688,-0.15425815,-0.42443168,0.15570013,-0.35075524
-0.24499187,-1.0771309,0.37765336,-0.897257,-0.14852904,-0.48862153,0.17074385,-0.3974573
-0.1415115,-0.60105145,0.19352727,-0.45166478,-0.10063717,-0.18689834,0.07040023,-0.16497108
-0.13659683,-0.44941103,0.16325785,-0.38909307,-0.11220663,-0.32341552,0.10982707,-0.2686969
-0.11340905,-0.3156557,0.10884325,-0.24883828,-0.09228481,-0.045203,0.025945246,-0.04369875
-0.15113804,-0.70110786,0.23191895,-0.5289359,-0.16306324,-0.62336314,0.21719508,-0.4953749
-0.06666427,-0.20674007,0.06260021,-0.10631117,-0.115666315,-0.38880676,0.13412453,-0.29596668
-0.111001514,-0.35658276,0.10522501,-0.27364162,-0.15162542,-0.4934984,0.1708231,-0.41201174
-0.14054978,-0.42264712,0.1691807,-0.36405578,-0.101151034,-0.19930035,0.07538299,-0.15538077
-0.17907074,-0.7373989,0.2503422,-0.5716841,-0.17863256,-0.6976186,0.24652064,-0.5713572
-0.0768613,-0.37288308,0.11461906,-0.2335976,-0.08055442,-0.1391474,0.04508481,-0.105975375
-0.28478974,-1.1228412,0.42135864,-0.9676986,-0.14093225,-0.4765176,0.16458538,-0.38570195
-0.014950179,0.40376192,-0.1279035,0.3221942,-0.03624807,0.2929066,-0.08854639,0.22367749
-0.054864235,-0.30409557,0.07634045,-0.20810303,-0.14778851,-0.4974611,0.17961968,-0.42052567
-0.17643592,-0.7924905,0.2704531,-0.6450949,-0.14621237,-0.53493387,0.1869257,-0.44474682
-0.005830571,0.10030081,-0.05258599,0.113342166,-0.09283623,-0.21518223,0.07645843,-0.18205392
-0.28127968,-0.85271144,0.351676,-0.73111176,-0.15693943,-0.4361372,0.16146468,-0.34774444
-0.14888272,-0.53502965,0.1741388,-0.42235819,-0.18900561,-0.62272984,0.23432302,-0.5349423
-0.19672322,-0.8231653,0.28356594,-0.65817535,-0.1934145,-0.66978043,0.24771363,-0.5633112
