0,1,2,3,4,5,6,7
-0.20856762,0.14547145,0.3536949,0.0782425,-0.108857326,0.1664506,0.21205816,0.0317272
-0.7869517,0.5641032,0.61528456,0.14491153,-0.25187668,0.6234342,0.28127217,0.014536165
0.28577507,-0.22233343,-0.3163131,-0.11430428,0.34844163,0.5520991,-0.20834516,-0.16116129
-0.7230344,0.54245025,0.5340533,0.11706891,-0.4267587,0.8077243,0.4562827,0.045007918
-1.3002192,-0.14403105,1.1250514,0.41289222,-1.0085319,0.19717422,0.9722849,0.30719513
0.48064876,0.5499162,-0.40293974,-0.22601376,0.3083232,0.3739969,-0.17468524,-0.122585416
0.29962748,0.44835418,-0.1798169,-0.13914046,0.17523822,0.56611174,-0.07365452,-0.120098114
0.17796111,-1.1178561,-0.10573712,0.06447357,0.34512788,-0.21638176,-0.1402001,-0.047811475
0.74991465,0.67726296,-0.56162894,-0.2995485,0.34183705,0.5919737,-0.19227512,-0.15147148
0.31961098,0.7980353,-0.2909693,-0.219993,0.30364275,0.808242,-0.18439603,-0.18653959
0.56585544,0.55301136,-0.47562236,-0.25219455,0.32513013,0.6091587,-0.21261762,-0.16206811
0.83120716,-1.0887935,-0.70382184,-0.07133669,0.7000041,-0.72161597,-0.5259944,-0.07337522
0.52305424,0.92767495,-0.3706376,-0.267134,0.3911584,0.7256632,-0.27408975,-0.20459785
-0.46809602,-1.1460531,0.495967,0.29382542,-0.3075523,-0.43470675,0.35072154,0.17168078
-0.30429006,0.06125182,0.33599886,0.11963493,-0.0150078265,0.38109607,0.08882987,-0.021483233
-0.66281736,0.4782135,0.57295394,0.14380087,-0.25904402,0.5326597,0.27664468,0.027261373
-0.2990501,1.0022106,0.3627647,-0.0095969485,-0.14653924,0.6596215,0.18272376,-0.0299052
-1.2315811,0.9830441,1.1670513,0.27857375,-0.62907267,0.51928514,0.5800757,0.13136564
0.26610634,1.2668355,-0.19907919,-0.23463367,0.22809489,1.1309112,-0.097857155,-0.18508266
-0.1947206,-0.8156674,0.25526515,0.16611107,-0.16978154,-0.41881126,0.25651842,0.12676108
0.25047392,0.9750441,-0.18862134,-0.20655373,-0.05333486,0.79553,0.08665546,-0.075519346
-0.31730223,0.6430165,0.2041395,-0.019826092,-0.12814476,0.6738669,0.2128247,-0.027184065
-1.0013005,-0.012810886,0.9328519,0.32018462,-0.55065,0.15212853,0.5262666,0.15043521
-0.42633688,-0.113359034,0.37085697,0.13558978,-0.09587758,0.4077515,0.14822394,-0.008555783
0.34250835,0.55898243,-0.2026666,-0.16850905,0.07580865,0.51481426,0.008618975,-0.07473109
-0.07507378,-0.9279199,0.18019721,0.16395488,0.06658575,-0.3682721,0.027713198,0.045932025
-0.30191597,-0.7630689,0.29318473,0.1686299,-0.07560696,-0.06968592,0.19696532,0.052423444
0.30592048,0.70149535,-0.25613236,-0.19270587,0.258431,0.6277267,-0.15347585,-0.14152715
-1.5277233,0.40428168,1.4133512,0.4548072,-0.6064144,0.18597312,0.5626982,0.16959031
0.16927272,-1.3531318,-0.14883846,0.09988293,0.08513497,-1.0474302,-0.008261107,0.11643145
0.24641055,0.47599727,-0.15146802,-0.12791352,0.20793882,0.50413924,-0.09617777,-0.11334707
-0.45655176,0.26250935,0.2693325,0.07173287,-0.014364235,0.5122493,0.025165811,-0.06506396
0.696441,1.4312203,-0.4464767,-0.3374963,0.39100033,0.85706383,-0.27893758,-0.21474154
0.94574,-1.2095964,-0.76763237,-0.09010879,0.44148412,-1.150593,-0.26549336,0.053689074
-0.53074384,-1.2126365,0.5579897,0.33360225,-0.40275007,-0.74978536,0.4652105,0.23682603
0.46653485,0.81247705,-0.25545222,-0.19686382,0.19671369,0.53398806,-0.09801072,-0.11049471
0.42197818,0.68179303,-0.27979627,-0.18508014,0.4198729,0.33695522,-0.29046923,-0.1481941
0.46648157,0.6158404,-0.26057544,-0.18758926,0.28523484,0.46309778,-0.1454694,-0.12727176
0.72721195,0.90085334,-0.5580306,-0.32081488,0.49793357,0.78800154,-0.33204678,-0.22968833
-0.86937875,0.1306606,0.59495044,0.19594176,-0.76576895,0.6006193,0.606791,0.14636168
-0.9940132,-0.29371685,0.98322845,0.36207545,-0.64299905,-0.059805393,0.6386342,0.21812232
0.23783037,1.3431234,-0.12641045,-0.21795271,0.2013557,0.68020755,-0.12149664,-0.13160677
0.67630064,1.3851485,-0.4726076,-0.34889328,0.34370947,0.8140332,-0.22415653,-0.19037393
0.19428316,-0.078825116,-0.18743408,-0.07462683,0.2908807,0.40568733,-0.10799167,-0.113719426
-0.010734662,0.4145406,0.09523028,-0.04127785,-0.038476035,0.55042833,0.08908556,-0.051474974
0.013569571,0.53072256,-0.074637815,-0.07860357,0.09020688,0.8522739,-0.022810042,-0.11771347
0.14934292,0.4328447,-0.1734598,-0.12518367,0.26171502,0.419674,-0.13879672,-0.11809985
0.34728733,-0.99119353,-0.19027784,0.05612802,-0.008783166,-0.42732957,0.1293527,0.09612408
0.15910819,0.8308694,-0.036334485,-0.1305356,0.14550138,0.65414286,-0.0422529,-0.11036382
-0.044163324,-1.2728322,0.10342455,0.17398058,-0.33955753,-0.5662797,0.34944052,0.18306649
-1.0749861,0.9387292,0.9442495,0.22099048,-0.57342553,0.5485549,0.47863176,0.09755051
0.6322739,-1.292331,-0.512012,-0.0105183525,0.6674069,-1.1252787,-0.39833128,0.0050638095
0.19829375,-1.2613599,0.017264277,0.14455105,0.1381281,-0.52280855,-0.012591787,0.042550497
0.13778141,-0.49345425,-0.06493443,0.012895255,0.1560545,-0.165113,-0.08837241,-0.032345377
0.22217488,0.46465904,-0.18300867,-0.13206545,0.203747,0.50323147,-0.11851649,-0.12374228
0.5170366,-1.4573604,-0.34553096,0.059783895,0.31843174,-1.2567456,-0.16834365,0.10340916
0.6864742,-1.2833188,-0.6197855,-0.033354945,0.6521852,-0.91631234,-0.47809446,-0.040432774
0.41621983,0.8433452,-0.3083823,-0.22618075,0.33737254,0.8269635,-0.19518249,-0.17814346
0.0014893264,-1.1718018,0.16320974,0.18899328,0.039795004,-0.59742063,0.055253297,0.07197285
0.551541,0.99372643,-0.42163464,-0.2857646,0.34263763,0.7041843,-0.20956068,-0.17796695
0.33961272,0.48223656,-0.349899,-0.16073003,0.24561548,0.6800136,-0.17505503,-0.14446144
-0.0091657415,0.462467,-0.018044397,-0.07798348,0.022704195,0.7215801,0.06953557,-0.07937656
1.13652,-0.9891975,-0.8139268,-0.13442343,0.5041992,-0.3565465,-0.3556493,-0.072789356
0.68941045,1.1370518,-0.5210094,-0.34066188,0.46856335,0.96952534,-0.3278323,-0.2477985
0.27701807,0.10766852,-0.14427099,-0.052347265,0.20750576,0.35009715,-0.12328656,-0.08880829
-0.17221466,0.51223224,0.13767421,-0.026113015,-0.037377816,0.7691241,0.098344475,-0.07343207
0.28656936,-0.60894626,-0.18730806,-0.009112949,0.30643922,-0.20238903,-0.17004026,-0.05202815
-1.3813317,0.06014365,1.0837159,0.375221,-0.67953986,0.20648241,0.6410512,0.19268182
0.008065857,-1.3888385,0.0993917,0.21134299,0.2517993,-0.6224297,-0.1003154,0.0405878
-0.12696663,0.7941825,0.13692093,-0.03959762,-0.102321334,0.40407574,0.12191275,-0.005965146
0.049449496,-0.99236345,0.18711632,0.15526782,0.063446954,-0.50683796,0.046592005,0.062048573
0.58193654,0.84315926,-0.5042487,-0.27934712,0.41900858,0.9895856,-0.28095356,-0.22614671
-0.073245,1.4406595,0.22213086,-0.1273038,0.030129047,0.734775,0.04515737,-0.089517705
