0,1,2,3,4,5,6,7
-0.18113539,0.09486381,-0.03649044,0.21943259,-0.06800751,0.01627339,0.068921365,0.11210328
-0.5360606,-0.0062441453,0.27041316,0.34189916,-0.24812564,-0.0013241116,0.18009892,0.20374686
0.70431054,0.105203755,-0.66538286,-0.38735852,0.16270019,0.049544156,0.006003,0.06846046
-0.52397823,-0.17761818,1.1198866,0.5706354,-0.28278744,-0.111887015,0.54534155,0.24707828
-0.013436496,-0.16817094,0.63132757,0.06798488,-0.053903013,-0.07479434,0.29678833,0.07255654
0.0037735254,-0.10171129,0.35333246,0.08788431,-0.11257883,-0.07356654,0.35142303,0.15478322
0.35718086,0.073764645,-0.5426347,-0.2921549,0.28150216,0.06511386,-0.1541498,-0.045467377
0.6010498,-0.067919426,0.18452692,-0.14315945,0.3347517,-0.0516811,0.14651902,-0.076433286
0.054778755,0.19172344,-0.7549642,-0.1356157,-0.008815264,0.08944897,-0.15312876,0.0943282
0.28198487,-0.03508926,-0.12033391,-0.17537653,-0.30912775,-0.015640207,0.2912681,0.26679802
-1.1186376,0.05170513,0.47280377,0.713165,-0.46667704,0.00577477,0.16637795,0.25605422
1.0259901,0.1269488,-0.7666471,-0.54302824,0.48910674,0.1321808,-0.45385313,-0.19840042
0.62300813,0.005744107,-0.098759145,-0.23503476,0.25169653,-0.01336867,0.08957958,-0.035463437
-0.17275667,-0.25732797,0.76130587,0.08270854,-0.33797815,-0.1730246,0.9119792,0.38940096
0.44940266,-0.10605424,0.25192338,-0.1672113,0.16887575,-0.041327495,0.23732354,0.03705211
0.0049152337,-0.08456911,0.34929663,0.10599536,-0.0068483897,-0.07059427,0.29375085,0.08230684
0.04728638,0.13114989,-0.5648276,-0.15591764,0.10315257,0.10724018,-0.29515344,-0.014344357
0.63956714,-0.05374924,-0.09686419,-0.3239742,0.36473325,-0.09141197,0.16802688,-0.14946584
-0.26169297,-0.022503898,0.28121936,0.25575632,-0.119008996,-0.032252006,0.24346818,0.15356514
-0.30297533,-0.05281153,0.27376533,0.19413608,-0.19601972,-0.05264846,0.3559046,0.20038974
-0.46856073,-0.036023803,0.3013454,0.24377155,-0.34104913,-0.052905448,0.4707963,0.30035084
-0.16558419,-0.060910746,0.48692858,0.28614867,-0.003338272,-0.076870866,0.36631948,0.12208783
0.91132176,0.0034940615,-0.27440462,-0.40339896,0.40144894,-0.033566512,0.035895385,-0.13896576
0.448383,0.20109963,-0.5963566,-0.11205611,0.29802132,0.116343185,-0.37800294,-0.099250905
-0.34095344,0.018109202,0.103165984,0.20723289,-0.31114158,0.0027618348,0.24780178,0.25090638
0.029629141,-0.15121913,0.7901477,0.19914937,-0.036016613,-0.096729465,0.47889844,0.13675973
-0.56347585,-0.12876736,0.69523174,0.35896373,-0.4932383,-0.07378472,0.6569416,0.4262475
0.57428014,0.032727845,-0.23235483,-0.21875587,0.3767947,0.012853846,-0.09676992,-0.11087001
-0.790499,-0.16756366,1.160155,0.6432745,-0.4485487,-0.11620064,0.727294,0.38147107
-0.3556207,0.053121813,0.052700996,0.24460858,-0.3063968,0.0029205983,0.15815203,0.20117137
0.20798221,-0.25505364,0.64164823,-0.19312564,0.013035845,-0.2146455,0.79313046,0.057520866
-0.80403733,-0.1577631,0.94941574,0.5540015,-0.39678025,-0.09401577,0.5659095,0.32430243
0.61810815,0.14197388,-0.81474596,-0.50286204,0.25761107,0.05284039,-0.20020624,-0.11973942
0.8813529,0.2751436,-1.1828833,-0.6356563,0.82183534,0.21901889,-1.0413525,-0.5858567
1.1873429,0.17132413,-0.66885245,-0.45723486,0.60659057,0.061623245,-0.36922145,-0.29468235
-0.45737046,-0.109943956,0.7836736,0.45623416,-0.28040367,-0.08683253,0.54395944,0.27454975
-0.8487483,-0.17651588,1.2246869,0.6861797,-0.37240866,-0.08105431,0.5805276,0.3249862
-0.397195,0.054963566,-0.1809938,0.09387362,-0.35954797,-0.024794096,0.28425568,0.2389773
-0.45002076,-0.10279399,0.48894578,0.21035755,-0.4770218,-0.09220303,0.68984735,0.38834828
