0,1,2,3,4,5,6,7
0.58500576,0.13488874,0.8202714,-1.0048705,0.18635044,0.04092937,0.5015069,-0.7342848
-1.2080863,-0.36485323,0.090639174,-0.4591301,-0.93670815,-0.2713329,0.14927436,-0.3679079
0.498745,0.13236558,0.45370054,-0.69288194,0.3208024,0.09186657,0.7084087,-0.89479816
0.8972168,0.33678246,0.111305654,-0.13022621,1.1661091,0.40965185,0.25029433,-0.092294455
0.6009195,0.199399,0.3901779,-0.4761759,0.21959564,0.075490646,0.2713064,-0.3683001
0.47304627,0.093975574,1.0808648,-1.3738788,0.26299435,0.0677131,0.60419315,-0.7966118
-0.49171254,-0.09865615,-0.29861635,0.4388169,-0.35457885,-0.07338462,-0.1688496,0.13891348
-1.4408435,-0.40448844,-0.032930464,-0.25458425,-0.97179365,-0.275193,0.12693128,-0.3568712
-1.1687739,-0.28476414,-0.28910702,0.27013278,-0.5632551,-0.13240454,-0.12554044,0.08064073
0.23672259,0.055560373,0.75060093,-1.0620959,0.291521,0.08335374,0.57782924,-0.7546171
-1.272619,-0.35172117,-0.1366393,-0.13406272,-1.0438778,-0.28278804,-0.037871458,-0.10691285
-0.08666849,0.046590377,-0.7921696,1.1228555,-0.27559063,-0.02763904,-0.43643376,0.549178
-1.1706699,-0.34172952,-0.17257819,-0.0130404085,-0.56451786,-0.14389092,-0.07425714,-0.025030494
0.922784,0.32812735,0.17044139,-0.20224412,0.7904114,0.26497158,0.44662693,-0.43783736
-1.1415119,-0.3530484,0.68117666,-1.1195836,-0.4725401,-0.13339384,0.35746258,-0.59148633
0.445453,0.22161743,-0.83517563,1.343511,0.20015492,0.13779818,-0.55774623,0.8680311
-0.08578034,-0.06719522,0.7497879,-1.1606184,-0.0076220967,-0.018766163,0.543462,-0.78310233
-1.5866641,-0.445405,-0.25638273,0.04789272,-1.038594,-0.27711636,-0.26369163,0.15804529
0.2604159,0.18745734,-0.26472148,0.5888239,-0.11649024,0.022831896,-0.11193643,0.18828142
-0.12503468,-0.00012199953,-0.5052252,0.6704625,-0.02207377,0.038518388,-0.2941637,0.37793425
-0.4424502,-0.1678418,0.6416782,-1.0601468,-0.37515864,-0.12677626,0.5422923,-0.81579745
0.6854628,0.2673587,-0.2790482,0.5796496,0.45328858,0.18665092,-0.062624745,0.15042709
-0.19481547,-0.047118876,0.03644657,-0.2385949,-0.18539806,-0.039203588,0.23621614,-0.30200484
1.4045676,0.51375115,-0.21771261,0.6071623,1.0779406,0.39044568,-0.030606493,0.3179584
0.27138263,0.07113749,0.47361755,-0.5933399,0.26283166,0.080160975,0.41603252,-0.5485327
0.37712428,0.124188155,0.18109739,-0.38914275,0.070266396,0.039695647,0.15421472,-0.21156068
-0.04318216,0.0033338703,-0.069468826,0.024642989,-0.08925287,0.0011609098,0.15983252,-0.10732561
-0.90115416,-0.25569174,0.26182294,-0.53911823,-0.3942467,-0.08449071,-0.040788546,-0.053166468
-0.5180325,-0.07823299,-0.53135985,0.6437747,-0.6671925,-0.13707961,-0.28631124,0.34253073
-0.79544765,-0.14983885,-0.7694609,1.2011598,-0.40406677,-0.062226262,-0.509294,0.662015
0.4392942,0.12970068,0.599332,-0.74640703,0.17790161,0.059197076,0.48527443,-0.62158334
0.03407065,0.11498144,-0.5449086,0.8387046,0.07548342,0.08251797,0.020935437,0.069818914
-0.33054674,-0.09009813,0.55271316,-1.0395606,-0.5050082,-0.1581115,0.42895246,-0.7401266
0.84799206,0.260715,0.37554872,-0.4420818,0.80702317,0.26780933,0.3604178,-0.32123318
-1.002668,-0.24573104,-0.1374681,0.12643656,-0.78034014,-0.18875915,-0.07768623,0.00477461
0.5326128,0.14981318,0.64761746,-0.97361267,0.31795046,0.08675963,0.7035439,-0.9022076
0.7818633,0.30372426,0.17459643,-0.035994545,0.4826545,0.18799391,0.21151824,-0.17273968
0.34678656,0.09805849,0.73479056,-0.9174236,0.26224926,0.08582998,0.40463492,-0.5513451
1.1021458,0.37380415,0.35159677,-0.28916937,0.7611821,0.25905746,0.38700566,-0.32938653
0.2606778,0.078604504,-0.16596857,-0.0123966485,0.12891269,0.035374478,0.40154505,-0.60215265
-1.2955717,-0.3641621,-0.40493566,0.3596382,-0.89388555,-0.24022436,-0.31318715,0.27890682
0.53983957,0.18984058,0.31599927,-0.30895436,0.54463917,0.20587559,0.23455949,-0.1922245
0.38216916,0.1071289,0.77479136,-1.0444422,0.26458466,0.07596934,0.60308707,-0.76799
0.30869558,0.12948853,-0.27065283,0.2866766,0.1624847,0.07252816,-0.05607903,0.13839988
-0.28134808,-0.02033652,-0.26372054,0.30187064,-0.2566906,-0.02847011,-0.12976696,0.17875451
-0.96948826,-0.29874998,0.13012558,-0.555467,-0.7437953,-0.2275568,0.23935425,-0.52048266
0.31816,0.06510274,0.48247945,-0.7750544,0.3063603,0.08486466,0.48422414,-0.7014524
0.7334711,0.3183197,-0.38229734,0.95498383,0.116553344,0.09048722,-0.23398775,0.48159322
-1.4772209,-0.41483247,-0.094822556,-0.2585104,-1.2985964,-0.3710968,0.11024594,-0.344712
-0.5628762,-0.19036613,0.801877,-1.2544783,-0.3230756,-0.107322425,0.5879283,-0.8818724
0.8091449,0.3123974,-0.573967,0.9526678,0.29573014,0.14614591,-0.28218633,0.47230858
-0.025134183,0.07640609,-0.82619405,1.1622872,-0.22761683,-0.0049263956,-0.574527,0.91068375
-0.7263746,-0.18792509,-0.31345072,0.198764,-0.54214805,-0.13515097,-0.13552932,0.07799794
1.1163502,0.3576386,0.27994305,0.009859487,0.5761762,0.2077101,0.15113765,-0.037557844
0.20424895,0.079827875,0.3382905,-0.48137647,0.24682316,0.09940758,0.24244568,-0.30305487
-0.45075104,-0.112438306,0.12033284,-0.20598404,-0.45814583,-0.1057666,-0.01759585,-0.010805196
0.5820977,0.20301768,0.26730704,-0.2546937,0.117277406,0.05267931,0.21142991,-0.30745062
1.0226176,0.34244287,0.34107763,-0.32563192,0.28946227,0.1100926,0.33425006,-0.339145
0.20768465,0.15616447,-0.7137958,0.985123,0.01265749,0.066175774,-0.60138357,0.8825592
-0.20988667,0.0071411245,-0.7095487,1.007053,-0.2915134,-0.010081719,-0.5224485,0.7982667
-1.2723848,-0.35065994,-0.47611812,0.40535623,-1.0388491,-0.271775,-0.33570433,0.34639806
0.40977222,0.17152497,-0.1441477,0.3224513,0.16858546,0.09189282,-0.0558571,0.20300929
0.10943228,0.029714033,0.6108049,-0.9273181,-0.025611043,-0.016710252,0.6625161,-0.87125224
0.8452108,0.27460688,0.12809157,-0.032669827,0.269187,0.114961825,0.06051578,-0.017765602
-0.1290972,-0.030878786,0.49643552,-0.6358937,0.022891412,0.019792669,0.34753564,-0.5015872
1.3128722,0.47813517,0.11308932,0.26171932,0.78535986,0.2862163,0.100246005,0.12133691
-0.4128036,-0.050535936,-0.9180236,1.4449477,-0.21904096,-0.0035917228,-0.58663774,0.78054315
-0.285572,-0.08713864,0.8485975,-1.0518732,-0.1672309,-0.045249615,0.40774193,-0.63287055
-0.23772955,-0.0478117,-0.00223881,-0.26761043,-0.33802262,-0.07715449,0.008683522,-0.06585717
0.14301525,0.09374358,-0.14710999,0.07131546,-0.48900658,-0.12340462,0.05279979,-0.15880528
-1.2204968,-0.3204815,-0.4780666,0.59647006,-0.66053927,-0.1601497,-0.30898803,0.33846575
0.62598926,0.26604417,-0.644891,0.9274348,-0.19366519,0.0066194558,-0.44836032,0.6700373
-0.2500264,-0.08278939,0.7648573,-1.0531241,-0.062284566,-0.0018349859,0.386633,-0.58523464
-0.44684258,-0.15123823,0.7741604,-1.2367646,-0.38088927,-0.11620297,0.45812157,-0.7532833
-0.13128288,-0.026001725,-0.07180649,-0.27263898,-0.1290972,-0.030878786,0.49643552,-0.6358937
-1.1681734,-0.3227474,-0.20818034,0.04943821,-0.8616181,-0.22409447,-0.11777675,0.06390095
-1.2199708,-0.33341947,-0.31469864,0.011773989,-1.1995378,-0.33027235,-0.12667991,-0.074792914
1.313385,0.45478347,0.035835683,0.37025815,0.74005425,0.25728336,0.07747004,0.057160575
1.0974752,0.36384284,0.096564054,0.15950471,0.7538017,0.25766152,0.18485656,0.029047903
